1471909686,"{""mysql_table_scans_pct"":0.24601215829264,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""52"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""137"",""mysql_lock_time_max"":""199"",""mysql_select_scans"":""1837"",""mysql_sort_scans"":""2426"",""mysql_join_scans"":""9"",""sys_load_avg"":5.27,""sys_memory_used"":1797.84375,""sys_memory_used_buffers"":102.5703125,""sys_memory_used_cache"":354.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471909691,"{""mysql_table_scans_pct"":0.24955273663765,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""144"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""137"",""mysql_lock_time_max"":""199"",""mysql_select_scans"":""2001"",""mysql_sort_scans"":""2857"",""mysql_join_scans"":""9"",""sys_load_avg"":7.36,""sys_memory_used"":1794.54296875,""sys_memory_used_buffers"":104.765625,""sys_memory_used_cache"":368.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1471909697,"{""mysql_table_scans_pct"":0.25352528259253,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""254"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""137"",""mysql_lock_time_max"":""199"",""mysql_select_scans"":""2177"",""mysql_sort_scans"":""3242"",""mysql_join_scans"":""10"",""sys_load_avg"":8.06,""sys_memory_used"":1815.296875,""sys_memory_used_buffers"":106.9140625,""sys_memory_used_cache"":384.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471909702,"{""mysql_table_scans_pct"":0.25704825972715,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""534"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""137"",""mysql_lock_time_max"":""199"",""mysql_select_scans"":""2355"",""mysql_sort_scans"":""3611"",""mysql_join_scans"":""11"",""sys_load_avg"":8.93,""sys_memory_used"":1879.91015625,""sys_memory_used_buffers"":108.58203125,""sys_memory_used_cache"":399.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471909707,"{""mysql_table_scans_pct"":0.25877850815509,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""484"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""137"",""mysql_lock_time_max"":""199"",""mysql_select_scans"":""2609"",""mysql_sort_scans"":""4051"",""mysql_join_scans"":""11"",""sys_load_avg"":9.74,""sys_memory_used"":1929.67578125,""sys_memory_used_buffers"":109.98046875,""sys_memory_used_cache"":413.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""14""}"
1471909712,"{""mysql_table_scans_pct"":0.26182245306115,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""137"",""mysql_lock_time_max"":""199"",""mysql_select_scans"":""2719"",""mysql_sort_scans"":""4414"",""mysql_join_scans"":""12"",""sys_load_avg"":10.32,""sys_memory_used"":2000.703125,""sys_memory_used_buffers"":111.44140625,""sys_memory_used_cache"":428.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471909717,"{""mysql_table_scans_pct"":0.28174322214328,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""91"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""137"",""mysql_lock_time_max"":""199"",""mysql_select_scans"":""2820"",""mysql_sort_scans"":""4665"",""mysql_join_scans"":""14"",""sys_load_avg"":11.09,""sys_memory_used"":2039.8828125,""sys_memory_used_buffers"":112.67578125,""sys_memory_used_cache"":452.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471909722,"{""mysql_table_scans_pct"":0.27167934005208,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2294"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""91"",""mysql_lock_time_max"":""199"",""mysql_select_scans"":""3003"",""mysql_sort_scans"":""4978"",""mysql_join_scans"":""14"",""sys_load_avg"":11.25,""sys_memory_used"":2103.9609375,""sys_memory_used_buffers"":113.84765625,""sys_memory_used_cache"":474.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471909727,"{""mysql_table_scans_pct"":0.25445399359995,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3155"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""91"",""mysql_lock_time_max"":""199"",""mysql_select_scans"":""3303"",""mysql_sort_scans"":""5305"",""mysql_join_scans"":""14"",""sys_load_avg"":11.79,""sys_memory_used"":2065.3828125,""sys_memory_used_buffers"":114.36328125,""sys_memory_used_cache"":484.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471909732,"{""mysql_table_scans_pct"":0.23965309295954,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""3917"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""39"",""mysql_lock_time_max"":""199"",""mysql_select_scans"":""3478"",""mysql_sort_scans"":""5650"",""mysql_join_scans"":""14"",""sys_load_avg"":11.8,""sys_memory_used"":2127.2109375,""sys_memory_used_buffers"":115.64453125,""sys_memory_used_cache"":496.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
