1472062147,"{""mysql_table_scans_pct"":0.2658152353839,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""964"",""mysql_sort_scans"":""1962"",""mysql_join_scans"":""2"",""sys_load_avg"":1.2,""sys_memory_used"":1540.0859375,""sys_memory_used_buffers"":152.5546875,""sys_memory_used_cache"":418.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472062152,"{""mysql_table_scans_pct"":0.26602554698955,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1201"",""mysql_sort_scans"":""2637"",""mysql_join_scans"":""3"",""sys_load_avg"":1.34,""sys_memory_used"":1595.37890625,""sys_memory_used_buffers"":155.87890625,""sys_memory_used_cache"":424.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472062157,"{""mysql_table_scans_pct"":0.26514834856242,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1493"",""mysql_sort_scans"":""3371"",""mysql_join_scans"":""4"",""sys_load_avg"":1.72,""sys_memory_used"":1661.16015625,""sys_memory_used_buffers"":159.96875,""sys_memory_used_cache"":432.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""5""}"
1472062162,"{""mysql_table_scans_pct"":0.26540326594341,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1588"",""mysql_sort_scans"":""3703"",""mysql_join_scans"":""4"",""sys_load_avg"":1.74,""sys_memory_used"":1629.05859375,""sys_memory_used_buffers"":161.7890625,""sys_memory_used_cache"":438.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472062167,"{""mysql_table_scans_pct"":0.26479566992981,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1746"",""mysql_sort_scans"":""4126"",""mysql_join_scans"":""11"",""sys_load_avg"":2,""sys_memory_used"":1620.9921875,""sys_memory_used_buffers"":163.19921875,""sys_memory_used_cache"":444.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472062172,"{""mysql_table_scans_pct"":0.26501491743653,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1973"",""mysql_sort_scans"":""4796"",""mysql_join_scans"":""11"",""sys_load_avg"":2.48,""sys_memory_used"":1714.71875,""sys_memory_used_buffers"":165.1171875,""sys_memory_used_cache"":453.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472062177,"{""mysql_table_scans_pct"":0.26452266284107,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2121"",""mysql_sort_scans"":""5357"",""mysql_join_scans"":""13"",""sys_load_avg"":2.52,""sys_memory_used"":1667.1796875,""sys_memory_used_buffers"":166.9765625,""sys_memory_used_cache"":460.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472062182,"{""mysql_table_scans_pct"":0.26409164957608,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2306"",""mysql_sort_scans"":""5878"",""mysql_join_scans"":""17"",""sys_load_avg"":2.96,""sys_memory_used"":1756.2890625,""sys_memory_used_buffers"":168.2265625,""sys_memory_used_cache"":469.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472062187,"{""mysql_table_scans_pct"":0.26374196810312,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2408"",""mysql_sort_scans"":""6314"",""mysql_join_scans"":""17"",""sys_load_avg"":2.96,""sys_memory_used"":1707.359375,""sys_memory_used_buffers"":169.2578125,""sys_memory_used_cache"":477.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472062192,"{""mysql_table_scans_pct"":0.26284863938206,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2581"",""mysql_sort_scans"":""6718"",""mysql_join_scans"":""18"",""sys_load_avg"":3.13,""sys_memory_used"":1751.16015625,""sys_memory_used_buffers"":170.109375,""sys_memory_used_cache"":482.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472062198,"{""mysql_table_scans_pct"":0.26246569553209,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2777"",""mysql_sort_scans"":""7143"",""mysql_join_scans"":""19"",""sys_load_avg"":3.36,""sys_memory_used"":1735.26953125,""sys_memory_used_buffers"":170.91015625,""sys_memory_used_cache"":487.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472062203,"{""mysql_table_scans_pct"":0.26226716699306,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2849"",""mysql_sort_scans"":""7493"",""mysql_join_scans"":""19"",""sys_load_avg"":3.81,""sys_memory_used"":1779.62109375,""sys_memory_used_buffers"":171.64453125,""sys_memory_used_cache"":494.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472062208,"{""mysql_table_scans_pct"":0.26172519162694,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2915"",""mysql_sort_scans"":""7779"",""mysql_join_scans"":""22"",""sys_load_avg"":4.3,""sys_memory_used"":1752.109375,""sys_memory_used_buffers"":172.4921875,""sys_memory_used_cache"":500.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472062213,"{""mysql_table_scans_pct"":0.26154802866863,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2955"",""mysql_sort_scans"":""7986"",""mysql_join_scans"":""23"",""sys_load_avg"":4.24,""sys_memory_used"":1729.4609375,""sys_memory_used_buffers"":173.37109375,""sys_memory_used_cache"":504.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472062218,"{""mysql_table_scans_pct"":0.26089004431928,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3031"",""mysql_sort_scans"":""8314"",""mysql_join_scans"":""26"",""sys_load_avg"":4.47,""sys_memory_used"":1808,""sys_memory_used_buffers"":174.04296875,""sys_memory_used_cache"":511.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472062223,"{""mysql_table_scans_pct"":0.26069265563613,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3099"",""mysql_sort_scans"":""8604"",""mysql_join_scans"":""27"",""sys_load_avg"":4.43,""sys_memory_used"":1757.3828125,""sys_memory_used_buffers"":174.58203125,""sys_memory_used_cache"":517.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
