1472401626,"{""mysql_table_scans_pct"":0.26387366978877,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""525"",""mysql_sort_scans"":""713"",""mysql_join_scans"":""3"",""sys_load_avg"":1.43,""sys_memory_used"":1231.02734375,""sys_memory_used_buffers"":83.09765625,""sys_memory_used_cache"":310.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472401631,"{""mysql_table_scans_pct"":0.26513044136025,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""780"",""mysql_sort_scans"":""1209"",""mysql_join_scans"":""4"",""sys_load_avg"":1.8,""sys_memory_used"":1314.33984375,""sys_memory_used_buffers"":99.62890625,""sys_memory_used_cache"":318.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472401636,"{""mysql_table_scans_pct"":0.2669380874646,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1096"",""mysql_sort_scans"":""1662"",""mysql_join_scans"":""5"",""sys_load_avg"":2.21,""sys_memory_used"":1366.16796875,""sys_memory_used_buffers"":104.80078125,""sys_memory_used_cache"":322.953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472401641,"{""mysql_table_scans_pct"":0.26583384456541,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1240"",""mysql_sort_scans"":""2045"",""mysql_join_scans"":""6"",""sys_load_avg"":2.6,""sys_memory_used"":1392.375,""sys_memory_used_buffers"":108.19140625,""sys_memory_used_cache"":329.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472401646,"{""mysql_table_scans_pct"":0.26509831223452,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1412"",""mysql_sort_scans"":""2362"",""mysql_join_scans"":""8"",""sys_load_avg"":2.63,""sys_memory_used"":1411.1640625,""sys_memory_used_buffers"":110.6796875,""sys_memory_used_cache"":334.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472401651,"{""mysql_table_scans_pct"":0.26694121613526,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1714"",""mysql_sort_scans"":""2886"",""mysql_join_scans"":""14"",""sys_load_avg"":3.14,""sys_memory_used"":1465.04296875,""sys_memory_used_buffers"":114.3671875,""sys_memory_used_cache"":341.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472401657,"{""mysql_table_scans_pct"":0.26761562922222,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1975"",""mysql_sort_scans"":""3337"",""mysql_join_scans"":""17"",""sys_load_avg"":3.13,""sys_memory_used"":1455.515625,""sys_memory_used_buffers"":115.91796875,""sys_memory_used_cache"":345.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472401662,"{""mysql_table_scans_pct"":0.267442642455,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2110"",""mysql_sort_scans"":""3680"",""mysql_join_scans"":""21"",""sys_load_avg"":3.04,""sys_memory_used"":1432.171875,""sys_memory_used_buffers"":118.00390625,""sys_memory_used_cache"":350.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472401667,"{""mysql_table_scans_pct"":0.26788564414852,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2244"",""mysql_sort_scans"":""4003"",""mysql_join_scans"":""22"",""sys_load_avg"":3.52,""sys_memory_used"":1458.39453125,""sys_memory_used_buffers"":118.9296875,""sys_memory_used_cache"":354.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472401672,"{""mysql_table_scans_pct"":0.2682763855674,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2377"",""mysql_sort_scans"":""4269"",""mysql_join_scans"":""28"",""sys_load_avg"":3.71,""sys_memory_used"":1521.40234375,""sys_memory_used_buffers"":119.92578125,""sys_memory_used_cache"":358.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
