1475314926,"{""mysql_table_scans_pct"":0.26135990045829,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""12"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""9"",""mysql_lock_time_max"":""9"",""mysql_select_scans"":""2680"",""mysql_sort_scans"":""5534"",""mysql_join_scans"":""67"",""sys_load_avg"":8.88,""sys_memory_used"":2027.60546875,""sys_memory_used_buffers"":126.25,""sys_memory_used_cache"":448.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475314931,"{""mysql_table_scans_pct"":0.27855376739507,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""286"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""9"",""mysql_lock_time_max"":""9"",""mysql_select_scans"":""2923"",""mysql_sort_scans"":""6051"",""mysql_join_scans"":""74"",""sys_load_avg"":9.85,""sys_memory_used"":2171.703125,""sys_memory_used_buffers"":127.8046875,""sys_memory_used_cache"":470.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475314937,"{""mysql_table_scans_pct"":0.26829951874866,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2366"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""9"",""mysql_lock_time_max"":""9"",""mysql_select_scans"":""3022"",""mysql_sort_scans"":""6323"",""mysql_join_scans"":""74"",""sys_load_avg"":10.43,""sys_memory_used"":2192.15625,""sys_memory_used_buffers"":129.1953125,""sys_memory_used_cache"":492.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475314942,"{""mysql_table_scans_pct"":0.25140215699287,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3247"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""1"",""mysql_lock_time_max"":""9"",""mysql_select_scans"":""3268"",""mysql_sort_scans"":""6653"",""mysql_join_scans"":""77"",""sys_load_avg"":10.87,""sys_memory_used"":2208.24609375,""sys_memory_used_buffers"":130.30078125,""sys_memory_used_cache"":506.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475314947,"{""mysql_table_scans_pct"":0.23750845499669,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""4023"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""1"",""mysql_lock_time_max"":""9"",""mysql_select_scans"":""3499"",""mysql_sort_scans"":""7038"",""mysql_join_scans"":""80"",""sys_load_avg"":11.12,""sys_memory_used"":2202.03515625,""sys_memory_used_buffers"":131.37109375,""sys_memory_used_cache"":519.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475314952,"{""mysql_table_scans_pct"":0.25330233135048,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""661"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""8793"",""mysql_lock_time_max"":""13807"",""mysql_select_scans"":""3766"",""mysql_sort_scans"":""7518"",""mysql_join_scans"":""93"",""sys_load_avg"":10.87,""sys_memory_used"":2350.9609375,""sys_memory_used_buffers"":132.375,""sys_memory_used_cache"":565.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""12""}"
1475314957,"{""mysql_table_scans_pct"":0.23589066267828,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""1211"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""7194"",""mysql_lock_time_max"":""13807"",""mysql_select_scans"":""4012"",""mysql_sort_scans"":""7889"",""mysql_join_scans"":""97"",""sys_load_avg"":11.52,""sys_memory_used"":2283.1171875,""sys_memory_used_buffers"":133.48828125,""sys_memory_used_cache"":580.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475314962,"{""mysql_table_scans_pct"":0.25520330163507,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""5411"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6595"",""mysql_lock_time_max"":""13807"",""mysql_select_scans"":""4195"",""mysql_sort_scans"":""8202"",""mysql_join_scans"":""97"",""sys_load_avg"":11.72,""sys_memory_used"":2357.80859375,""sys_memory_used_buffers"":134.609375,""sys_memory_used_cache"":610.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475314967,"{""mysql_table_scans_pct"":0.27782271350612,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""13263"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""5652"",""mysql_lock_time_max"":""13807"",""mysql_select_scans"":""4440"",""mysql_sort_scans"":""8638"",""mysql_join_scans"":""98"",""sys_load_avg"":11.75,""sys_memory_used"":2375.44921875,""sys_memory_used_buffers"":135.77734375,""sys_memory_used_cache"":634.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475314972,"{""mysql_table_scans_pct"":0.30615292600307,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""19"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8616"",""mysql_lock_time_max"":""16398"",""mysql_select_scans"":""4661"",""mysql_sort_scans"":""8986"",""mysql_join_scans"":""107"",""sys_load_avg"":11.45,""sys_memory_used"":2450.10546875,""sys_memory_used_buffers"":136.51171875,""sys_memory_used_cache"":639.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475314977,"{""mysql_table_scans_pct"":0.30922559907059,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8616"",""mysql_lock_time_max"":""16398"",""mysql_select_scans"":""4749"",""mysql_sort_scans"":""9271"",""mysql_join_scans"":""109"",""sys_load_avg"":11.65,""sys_memory_used"":2466.5078125,""sys_memory_used_buffers"":137.28125,""sys_memory_used_cache"":645.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475314982,"{""mysql_table_scans_pct"":0.31003190372552,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""66"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8616"",""mysql_lock_time_max"":""16398"",""mysql_select_scans"":""4824"",""mysql_sort_scans"":""9533"",""mysql_join_scans"":""110"",""sys_load_avg"":12.08,""sys_memory_used"":2504.9375,""sys_memory_used_buffers"":138.06640625,""sys_memory_used_cache"":651.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475314988,"{""mysql_table_scans_pct"":0.31081858064006,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""137"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8616"",""mysql_lock_time_max"":""16398"",""mysql_select_scans"":""4899"",""mysql_sort_scans"":""9726"",""mysql_join_scans"":""115"",""sys_load_avg"":12.79,""sys_memory_used"":2476.375,""sys_memory_used_buffers"":138.984375,""sys_memory_used_cache"":655.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""14""}"
1475314993,"{""mysql_table_scans_pct"":0.31167267808265,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""218"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8616"",""mysql_lock_time_max"":""16398"",""mysql_select_scans"":""4953"",""mysql_sort_scans"":""9995"",""mysql_join_scans"":""119"",""sys_load_avg"":13.29,""sys_memory_used"":2476.03515625,""sys_memory_used_buffers"":139.6875,""sys_memory_used_cache"":660.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
