1472392506,"{""mysql_table_scans_pct"":0.19590109319759,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""917"",""mysql_sort_scans"":""3207"",""mysql_join_scans"":""3"",""sys_load_avg"":1.37,""sys_memory_used"":1411.55859375,""sys_memory_used_buffers"":100.5,""sys_memory_used_cache"":317.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472392511,"{""mysql_table_scans_pct"":0.19516990231826,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1150"",""mysql_sort_scans"":""4162"",""mysql_join_scans"":""4"",""sys_load_avg"":1.9,""sys_memory_used"":1441.25390625,""sys_memory_used_buffers"":104.26171875,""sys_memory_used_cache"":322.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1472392517,"{""mysql_table_scans_pct"":0.19433767255015,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1304"",""mysql_sort_scans"":""4618"",""mysql_join_scans"":""6"",""sys_load_avg"":2.07,""sys_memory_used"":1430.359375,""sys_memory_used_buffers"":106.45703125,""sys_memory_used_cache"":326.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472392522,"{""mysql_table_scans_pct"":0.19497164082152,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1587"",""mysql_sort_scans"":""5397"",""mysql_join_scans"":""10"",""sys_load_avg"":2.3,""sys_memory_used"":1498.93359375,""sys_memory_used_buffers"":108.4375,""sys_memory_used_cache"":330.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472392527,"{""mysql_table_scans_pct"":0.19455847402698,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1724"",""mysql_sort_scans"":""5935"",""mysql_join_scans"":""12"",""sys_load_avg"":2.68,""sys_memory_used"":1527.8125,""sys_memory_used_buffers"":110.5703125,""sys_memory_used_cache"":337.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472392532,"{""mysql_table_scans_pct"":0.19360534303989,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1893"",""mysql_sort_scans"":""6713"",""mysql_join_scans"":""13"",""sys_load_avg"":2.62,""sys_memory_used"":1486.9609375,""sys_memory_used_buffers"":112.67578125,""sys_memory_used_cache"":345.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472392537,"{""mysql_table_scans_pct"":0.19274992736152,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2051"",""mysql_sort_scans"":""7278"",""mysql_join_scans"":""13"",""sys_load_avg"":2.82,""sys_memory_used"":1518.7421875,""sys_memory_used_buffers"":114.390625,""sys_memory_used_cache"":352.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472392542,"{""mysql_table_scans_pct"":0.19290970813325,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2145"",""mysql_sort_scans"":""7622"",""mysql_join_scans"":""15"",""sys_load_avg"":3.07,""sys_memory_used"":1516.77734375,""sys_memory_used_buffers"":115.79296875,""sys_memory_used_cache"":355.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472392547,"{""mysql_table_scans_pct"":0.19368994730635,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2325"",""mysql_sort_scans"":""8054"",""mysql_join_scans"":""18"",""sys_load_avg"":3.54,""sys_memory_used"":1546.7578125,""sys_memory_used_buffers"":117.11328125,""sys_memory_used_cache"":359.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472392552,"{""mysql_table_scans_pct"":0.19220578012597,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2394"",""mysql_sort_scans"":""8412"",""mysql_join_scans"":""18"",""sys_load_avg"":4.06,""sys_memory_used"":1551.0703125,""sys_memory_used_buffers"":118.23828125,""sys_memory_used_cache"":366.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472392557,"{""mysql_table_scans_pct"":0.19226035705537,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2491"",""mysql_sort_scans"":""8779"",""mysql_join_scans"":""22"",""sys_load_avg"":4.22,""sys_memory_used"":1557.1953125,""sys_memory_used_buffers"":119.6015625,""sys_memory_used_cache"":370.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472392562,"{""mysql_table_scans_pct"":0.19207101543039,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2606"",""mysql_sort_scans"":""9145"",""mysql_join_scans"":""25"",""sys_load_avg"":4.36,""sys_memory_used"":1588.8359375,""sys_memory_used_buffers"":120.74609375,""sys_memory_used_cache"":377.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472392568,"{""mysql_table_scans_pct"":0.19190620717738,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2710"",""mysql_sort_scans"":""9626"",""mysql_join_scans"":""25"",""sys_load_avg"":4.73,""sys_memory_used"":1582.71484375,""sys_memory_used_buffers"":121.4765625,""sys_memory_used_cache"":381.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472392573,"{""mysql_table_scans_pct"":0.19172415855342,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2815"",""mysql_sort_scans"":""10068"",""mysql_join_scans"":""26"",""sys_load_avg"":4.43,""sys_memory_used"":1573.05859375,""sys_memory_used_buffers"":122.2109375,""sys_memory_used_cache"":388.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472392578,"{""mysql_table_scans_pct"":0.19145586662689,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2911"",""mysql_sort_scans"":""10461"",""mysql_join_scans"":""26"",""sys_load_avg"":4.48,""sys_memory_used"":1598.40234375,""sys_memory_used_buffers"":122.9765625,""sys_memory_used_cache"":394.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
