1471942867,"{""mysql_table_scans_pct"":0.26069160436411,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""253"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""601"",""mysql_lock_time_max"":""1220"",""mysql_select_scans"":""1221"",""mysql_sort_scans"":""2471"",""mysql_join_scans"":""3"",""sys_load_avg"":2.24,""sys_memory_used"":1679.96875,""sys_memory_used_buffers"":104.69140625,""sys_memory_used_cache"":389.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471942872,"{""mysql_table_scans_pct"":0.23706554942211,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""514"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""601"",""mysql_lock_time_max"":""1220"",""mysql_select_scans"":""1704"",""mysql_sort_scans"":""3534"",""mysql_join_scans"":""6"",""sys_load_avg"":3.34,""sys_memory_used"":1854.16015625,""sys_memory_used_buffers"":108.33984375,""sys_memory_used_cache"":404.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471942877,"{""mysql_table_scans_pct"":0.23876140192179,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""45"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""550"",""mysql_lock_time_max"":""1220"",""mysql_select_scans"":""2075"",""mysql_sort_scans"":""4305"",""mysql_join_scans"":""12"",""sys_load_avg"":4.52,""sys_memory_used"":1945.046875,""sys_memory_used_buffers"":110.9765625,""sys_memory_used_cache"":414.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471942882,"{""mysql_table_scans_pct"":0.24091152931487,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""134"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""550"",""mysql_lock_time_max"":""1220"",""mysql_select_scans"":""2225"",""mysql_sort_scans"":""4847"",""mysql_join_scans"":""14"",""sys_load_avg"":5.12,""sys_memory_used"":1940.89453125,""sys_memory_used_buffers"":113.5625,""sys_memory_used_cache"":433.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471942887,"{""mysql_table_scans_pct"":0.24324255847823,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""211"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""550"",""mysql_lock_time_max"":""1220"",""mysql_select_scans"":""2430"",""mysql_sort_scans"":""5510"",""mysql_join_scans"":""18"",""sys_load_avg"":6.31,""sys_memory_used"":1962.6875,""sys_memory_used_buffers"":115.08984375,""sys_memory_used_cache"":449.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471942893,"{""mysql_table_scans_pct"":0.24633882251451,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""299"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""550"",""mysql_lock_time_max"":""1220"",""mysql_select_scans"":""2646"",""mysql_sort_scans"":""6141"",""mysql_join_scans"":""19"",""sys_load_avg"":6.84,""sys_memory_used"":1995.375,""sys_memory_used_buffers"":117.09375,""sys_memory_used_cache"":467.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471942898,"{""mysql_table_scans_pct"":0.24829294750165,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""390"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""550"",""mysql_lock_time_max"":""1220"",""mysql_select_scans"":""2815"",""mysql_sort_scans"":""6719"",""mysql_join_scans"":""20"",""sys_load_avg"":7.58,""sys_memory_used"":2038.9296875,""sys_memory_used_buffers"":118.8515625,""sys_memory_used_cache"":485.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471942903,"{""mysql_table_scans_pct"":0.25080625039078,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""513"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""550"",""mysql_lock_time_max"":""1220"",""mysql_select_scans"":""2957"",""mysql_sort_scans"":""7187"",""mysql_join_scans"":""23"",""sys_load_avg"":8.55,""sys_memory_used"":2032.8359375,""sys_memory_used_buffers"":119.94921875,""sys_memory_used_cache"":502.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1471942908,"{""mysql_table_scans_pct"":0.25327810611673,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""19"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""550"",""mysql_lock_time_max"":""1220"",""mysql_select_scans"":""3106"",""mysql_sort_scans"":""7853"",""mysql_join_scans"":""24"",""sys_load_avg"":9.15,""sys_memory_used"":2136.83203125,""sys_memory_used_buffers"":121.14453125,""sys_memory_used_cache"":524.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471942913,"{""mysql_table_scans_pct"":0.26851445530513,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1906"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""550"",""mysql_lock_time_max"":""1220"",""mysql_select_scans"":""3176"",""mysql_sort_scans"":""8238"",""mysql_join_scans"":""27"",""sys_load_avg"":9.62,""sys_memory_used"":2196.53125,""sys_memory_used_buffers"":122.41015625,""sys_memory_used_cache"":551.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471942918,"{""mysql_table_scans_pct"":0.26062029829491,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2329"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""550"",""mysql_lock_time_max"":""1220"",""mysql_select_scans"":""3403"",""mysql_sort_scans"":""8781"",""mysql_join_scans"":""27"",""sys_load_avg"":9.97,""sys_memory_used"":2289.47265625,""sys_memory_used_buffers"":123.95703125,""sys_memory_used_cache"":572.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1471942923,"{""mysql_table_scans_pct"":0.25080431257913,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""2973"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""344"",""mysql_lock_time_max"":""1220"",""mysql_select_scans"":""3604"",""mysql_sort_scans"":""9191"",""mysql_join_scans"":""27"",""sys_load_avg"":10.45,""sys_memory_used"":2298.546875,""sys_memory_used_buffers"":124.75390625,""sys_memory_used_cache"":588.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471942929,"{""mysql_table_scans_pct"":0.23739362026601,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""3718"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""275"",""mysql_lock_time_max"":""1220"",""mysql_select_scans"":""3831"",""mysql_sort_scans"":""9682"",""mysql_join_scans"":""27"",""sys_load_avg"":10.41,""sys_memory_used"":2301.58203125,""sys_memory_used_buffers"":125.92578125,""sys_memory_used_cache"":603.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471942934,"{""mysql_table_scans_pct"":0.23337304405271,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""4519"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""211"",""mysql_lock_time_max"":""1220"",""mysql_select_scans"":""4022"",""mysql_sort_scans"":""10034"",""mysql_join_scans"":""27"",""sys_load_avg"":10.7,""sys_memory_used"":2347.78125,""sys_memory_used_buffers"":126.51171875,""sys_memory_used_cache"":625.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1471942939,"{""mysql_table_scans_pct"":0.24334241477091,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""605"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""6000"",""mysql_lock_time_max"":""17338"",""mysql_select_scans"":""4175"",""mysql_sort_scans"":""10344"",""mysql_join_scans"":""37"",""sys_load_avg"":10.17,""sys_memory_used"":2406.62109375,""sys_memory_used_buffers"":127.01171875,""sys_memory_used_cache"":662.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471942944,"{""mysql_table_scans_pct"":0.22722451026812,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""1249"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5600"",""mysql_lock_time_max"":""17338"",""mysql_select_scans"":""4382"",""mysql_sort_scans"":""10781"",""mysql_join_scans"":""37"",""sys_load_avg"":10.31,""sys_memory_used"":2399.48046875,""sys_memory_used_buffers"":128.0390625,""sys_memory_used_cache"":675.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1471942949,"{""mysql_table_scans_pct"":0.24699775710218,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""5422"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""4941"",""mysql_lock_time_max"":""17338"",""mysql_select_scans"":""4589"",""mysql_sort_scans"":""11257"",""mysql_join_scans"":""37"",""sys_load_avg"":10.21,""sys_memory_used"":2493.10546875,""sys_memory_used_buffers"":129.05078125,""sys_memory_used_cache"":706.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471942954,"{""mysql_table_scans_pct"":0.26553554967273,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""12360"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""4200"",""mysql_lock_time_max"":""17338"",""mysql_select_scans"":""4806"",""mysql_sort_scans"":""11662"",""mysql_join_scans"":""37"",""sys_load_avg"":10.27,""sys_memory_used"":2543.8203125,""sys_memory_used_buffers"":129.93359375,""sys_memory_used_cache"":713.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1471942959,"{""mysql_table_scans_pct"":0.29014123023808,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""12"",""mysql_current_locks"":""14656"",""mysql_total_locks"":""25"",""mysql_lock_time_avg"":""3360"",""mysql_lock_time_max"":""17338"",""mysql_select_scans"":""4964"",""mysql_sort_scans"":""11941"",""mysql_join_scans"":""37"",""sys_load_avg"":10.01,""sys_memory_used"":2574.3203125,""sys_memory_used_buffers"":130.69140625,""sys_memory_used_cache"":718.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471942965,"{""mysql_table_scans_pct"":0.2989750483417,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1366"",""mysql_total_locks"":""25"",""mysql_lock_time_avg"":""7357"",""mysql_lock_time_max"":""22306"",""mysql_select_scans"":""5076"",""mysql_sort_scans"":""12291"",""mysql_join_scans"":""50"",""sys_load_avg"":10.49,""sys_memory_used"":2599.85546875,""sys_memory_used_buffers"":131.40234375,""sys_memory_used_cache"":725.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471942970,"{""mysql_table_scans_pct"":0.30010927517572,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""32"",""mysql_total_locks"":""26"",""mysql_lock_time_avg"":""7126"",""mysql_lock_time_max"":""22306"",""mysql_select_scans"":""5140"",""mysql_sort_scans"":""12601"",""mysql_join_scans"":""51"",""sys_load_avg"":10.53,""sys_memory_used"":2564.22265625,""sys_memory_used_buffers"":132.14453125,""sys_memory_used_cache"":731.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471942975,"{""mysql_table_scans_pct"":0.30076959246215,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""104"",""mysql_total_locks"":""26"",""mysql_lock_time_avg"":""7126"",""mysql_lock_time_max"":""22306"",""mysql_select_scans"":""5205"",""mysql_sort_scans"":""12900"",""mysql_join_scans"":""53"",""sys_load_avg"":10.73,""sys_memory_used"":2544.5859375,""sys_memory_used_buffers"":132.75390625,""sys_memory_used_cache"":738.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
