1471473918,"{""mysql_table_scans_pct"":0.19369363781107,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""19333"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""10707"",""mysql_lock_time_max"":""28233"",""mysql_select_scans"":""1273"",""mysql_sort_scans"":""2604"",""mysql_join_scans"":""157"",""sys_load_avg"":2.93,""sys_memory_used"":1526.78515625,""sys_memory_used_buffers"":78.6953125,""sys_memory_used_cache"":548.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1471473923,"{""mysql_table_scans_pct"":0.19470608824895,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""19436"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""10038"",""mysql_lock_time_max"":""28233"",""mysql_select_scans"":""1382"",""mysql_sort_scans"":""2795"",""mysql_join_scans"":""165"",""sys_load_avg"":2.85,""sys_memory_used"":1502.65625,""sys_memory_used_buffers"":79.5078125,""sys_memory_used_cache"":549.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471473928,"{""mysql_table_scans_pct"":0.19572725830813,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""19541"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""8923"",""mysql_lock_time_max"":""28233"",""mysql_select_scans"":""1474"",""mysql_sort_scans"":""2937"",""mysql_join_scans"":""175"",""sys_load_avg"":2.57,""sys_memory_used"":1523.69921875,""sys_memory_used_buffers"":80.1640625,""sys_memory_used_cache"":551.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471473933,"{""mysql_table_scans_pct"":0.19725736547831,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""19662"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""8030"",""mysql_lock_time_max"":""28233"",""mysql_select_scans"":""1554"",""mysql_sort_scans"":""3060"",""mysql_join_scans"":""181"",""sys_load_avg"":2.6,""sys_memory_used"":1552.2734375,""sys_memory_used_buffers"":80.99609375,""sys_memory_used_cache"":553.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471473938,"{""mysql_table_scans_pct"":0.19881858494574,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""19778"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""8030"",""mysql_lock_time_max"":""28233"",""mysql_select_scans"":""1635"",""mysql_sort_scans"":""3172"",""mysql_join_scans"":""189"",""sys_load_avg"":2.63,""sys_memory_used"":1554.34765625,""sys_memory_used_buffers"":81.60546875,""sys_memory_used_cache"":554.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471473943,"{""mysql_table_scans_pct"":0.19999712294306,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""19869"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""7300"",""mysql_lock_time_max"":""28233"",""mysql_select_scans"":""1691"",""mysql_sort_scans"":""3245"",""mysql_join_scans"":""193"",""sys_load_avg"":2.5,""sys_memory_used"":1563.6484375,""sys_memory_used_buffers"":81.9296875,""sys_memory_used_cache"":555.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471473948,"{""mysql_table_scans_pct"":0.20558420985295,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""19868"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""7300"",""mysql_lock_time_max"":""28233"",""mysql_select_scans"":""1736"",""mysql_sort_scans"":""3310"",""mysql_join_scans"":""197"",""sys_load_avg"":2.38,""sys_memory_used"":1569.80859375,""sys_memory_used_buffers"":82.45703125,""sys_memory_used_cache"":560.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471473953,"{""mysql_table_scans_pct"":0.20613997830604,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1146"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""10513"",""mysql_lock_time_max"":""31173"",""mysql_select_scans"":""1824"",""mysql_sort_scans"":""3431"",""mysql_join_scans"":""210"",""sys_load_avg"":2.35,""sys_memory_used"":1538.7578125,""sys_memory_used_buffers"":83.60546875,""sys_memory_used_cache"":563.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1471473958,"{""mysql_table_scans_pct"":0.1996263622667,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2083"",""mysql_total_locks"":""30"",""mysql_lock_time_avg"":""9812"",""mysql_lock_time_max"":""31173"",""mysql_select_scans"":""1944"",""mysql_sort_scans"":""3621"",""mysql_join_scans"":""229"",""sys_load_avg"":2.32,""sys_memory_used"":1547.95703125,""sys_memory_used_buffers"":84.52734375,""sys_memory_used_cache"":565.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471473964,"{""mysql_table_scans_pct"":0.20166125437316,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""50"",""mysql_total_locks"":""30"",""mysql_lock_time_avg"":""10074"",""mysql_lock_time_max"":""31173"",""mysql_select_scans"":""2029"",""mysql_sort_scans"":""3763"",""mysql_join_scans"":""245"",""sys_load_avg"":2.22,""sys_memory_used"":1554.59765625,""sys_memory_used_buffers"":85.80859375,""sys_memory_used_cache"":568.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471473969,"{""mysql_table_scans_pct"":0.20272142420841,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""108"",""mysql_total_locks"":""30"",""mysql_lock_time_avg"":""10074"",""mysql_lock_time_max"":""31173"",""mysql_select_scans"":""2089"",""mysql_sort_scans"":""3864"",""mysql_join_scans"":""257"",""sys_load_avg"":2.68,""sys_memory_used"":1585.5625,""sys_memory_used_buffers"":86.78125,""sys_memory_used_cache"":570.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""2""}"
1471473974,"{""mysql_table_scans_pct"":0.20376085953074,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""169"",""mysql_total_locks"":""30"",""mysql_lock_time_avg"":""10074"",""mysql_lock_time_max"":""31173"",""mysql_select_scans"":""2155"",""mysql_sort_scans"":""3974"",""mysql_join_scans"":""269"",""sys_load_avg"":2.47,""sys_memory_used"":1534.75,""sys_memory_used_buffers"":87.55078125,""sys_memory_used_cache"":572.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471473979,"{""mysql_table_scans_pct"":0.20490185359962,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""243"",""mysql_total_locks"":""30"",""mysql_lock_time_avg"":""10074"",""mysql_lock_time_max"":""31173"",""mysql_select_scans"":""2217"",""mysql_sort_scans"":""4089"",""mysql_join_scans"":""279"",""sys_load_avg"":2.75,""sys_memory_used"":1552.27734375,""sys_memory_used_buffers"":88.359375,""sys_memory_used_cache"":574.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471473984,"{""mysql_table_scans_pct"":0.20604690205604,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""353"",""mysql_total_locks"":""30"",""mysql_lock_time_avg"":""10074"",""mysql_lock_time_max"":""31173"",""mysql_select_scans"":""2281"",""mysql_sort_scans"":""4188"",""mysql_join_scans"":""288"",""sys_load_avg"":2.93,""sys_memory_used"":1567.8984375,""sys_memory_used_buffers"":89.0078125,""sys_memory_used_cache"":576.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471473989,"{""mysql_table_scans_pct"":0.20723828959401,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""467"",""mysql_total_locks"":""30"",""mysql_lock_time_avg"":""10074"",""mysql_lock_time_max"":""31173"",""mysql_select_scans"":""2334"",""mysql_sort_scans"":""4266"",""mysql_join_scans"":""293"",""sys_load_avg"":2.93,""sys_memory_used"":1564.265625,""sys_memory_used_buffers"":89.640625,""sys_memory_used_cache"":578.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""1""}"
1471473994,"{""mysql_table_scans_pct"":0.20841517850663,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""580"",""mysql_total_locks"":""30"",""mysql_lock_time_avg"":""10074"",""mysql_lock_time_max"":""31173"",""mysql_select_scans"":""2399"",""mysql_sort_scans"":""4375"",""mysql_join_scans"":""306"",""sys_load_avg"":3.02,""sys_memory_used"":1568.25,""sys_memory_used_buffers"":90.171875,""sys_memory_used_cache"":580.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1471473999,"{""mysql_table_scans_pct"":0.20971813797139,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""709"",""mysql_total_locks"":""30"",""mysql_lock_time_avg"":""10074"",""mysql_lock_time_max"":""31173"",""mysql_select_scans"":""2447"",""mysql_sort_scans"":""4442"",""mysql_join_scans"":""312"",""sys_load_avg"":2.94,""sys_memory_used"":1566.58984375,""sys_memory_used_buffers"":90.79296875,""sys_memory_used_cache"":582.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471474004,"{""mysql_table_scans_pct"":0.21090187996902,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""823"",""mysql_total_locks"":""30"",""mysql_lock_time_avg"":""10074"",""mysql_lock_time_max"":""31173"",""mysql_select_scans"":""2514"",""mysql_sort_scans"":""4553"",""mysql_join_scans"":""327"",""sys_load_avg"":3.26,""sys_memory_used"":1580.02734375,""sys_memory_used_buffers"":91.5625,""sys_memory_used_cache"":584.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1471474009,"{""mysql_table_scans_pct"":0.21234947354338,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""963"",""mysql_total_locks"":""30"",""mysql_lock_time_avg"":""10074"",""mysql_lock_time_max"":""31173"",""mysql_select_scans"":""2583"",""mysql_sort_scans"":""4681"",""mysql_join_scans"":""340"",""sys_load_avg"":3.16,""sys_memory_used"":1584.1796875,""sys_memory_used_buffers"":92.05859375,""sys_memory_used_cache"":586.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471474015,"{""mysql_table_scans_pct"":0.21368362025089,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1093"",""mysql_total_locks"":""30"",""mysql_lock_time_avg"":""10074"",""mysql_lock_time_max"":""31173"",""mysql_select_scans"":""2634"",""mysql_sort_scans"":""4765"",""mysql_join_scans"":""348"",""sys_load_avg"":3.31,""sys_memory_used"":1577.2578125,""sys_memory_used_buffers"":92.5859375,""sys_memory_used_cache"":588.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471474020,"{""mysql_table_scans_pct"":0.21498836154149,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1213"",""mysql_total_locks"":""30"",""mysql_lock_time_avg"":""10074"",""mysql_lock_time_max"":""31173"",""mysql_select_scans"":""2700"",""mysql_sort_scans"":""4864"",""mysql_join_scans"":""364"",""sys_load_avg"":3.37,""sys_memory_used"":1575.3125,""sys_memory_used_buffers"":93.140625,""sys_memory_used_cache"":589.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471474025,"{""mysql_table_scans_pct"":0.21610191082537,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1329"",""mysql_total_locks"":""30"",""mysql_lock_time_avg"":""10074"",""mysql_lock_time_max"":""31173"",""mysql_select_scans"":""2756"",""mysql_sort_scans"":""4947"",""mysql_join_scans"":""375"",""sys_load_avg"":3.42,""sys_memory_used"":1580.9921875,""sys_memory_used_buffers"":93.69921875,""sys_memory_used_cache"":592.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471474030,"{""mysql_table_scans_pct"":0.21426041243626,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2240"",""mysql_total_locks"":""30"",""mysql_lock_time_avg"":""10074"",""mysql_lock_time_max"":""31173"",""mysql_select_scans"":""2831"",""mysql_sort_scans"":""5062"",""mysql_join_scans"":""385"",""sys_load_avg"":3.38,""sys_memory_used"":1605.68359375,""sys_memory_used_buffers"":94.26953125,""sys_memory_used_cache"":593.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471474035,"{""mysql_table_scans_pct"":0.21269208631025,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3384"",""mysql_total_locks"":""30"",""mysql_lock_time_avg"":""10074"",""mysql_lock_time_max"":""31173"",""mysql_select_scans"":""2934"",""mysql_sort_scans"":""5216"",""mysql_join_scans"":""399"",""sys_load_avg"":3.35,""sys_memory_used"":1625.8828125,""sys_memory_used_buffers"":94.87890625,""sys_memory_used_cache"":596.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471474040,"{""mysql_table_scans_pct"":0.21443528372422,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3959"",""mysql_total_locks"":""32"",""mysql_lock_time_avg"":""9444"",""mysql_lock_time_max"":""31173"",""mysql_select_scans"":""3032"",""mysql_sort_scans"":""5358"",""mysql_join_scans"":""415"",""sys_load_avg"":3.48,""sys_memory_used"":1649.73046875,""sys_memory_used_buffers"":95.62109375,""sys_memory_used_cache"":599.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471474045,"{""mysql_table_scans_pct"":0.21499527138598,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""4408"",""mysql_total_locks"":""33"",""mysql_lock_time_avg"":""9158"",""mysql_lock_time_max"":""31173"",""mysql_select_scans"":""3100"",""mysql_sort_scans"":""5446"",""mysql_join_scans"":""423"",""sys_load_avg"":3.2,""sys_memory_used"":1636.2421875,""sys_memory_used_buffers"":96.33203125,""sys_memory_used_cache"":600.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
