1475275206,"{""mysql_table_scans_pct"":0.26478340608343,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1661"",""mysql_sort_scans"":""4031"",""mysql_join_scans"":""5"",""sys_load_avg"":4.66,""sys_memory_used"":1678.58203125,""sys_memory_used_buffers"":107.015625,""sys_memory_used_cache"":348.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1475275211,"{""mysql_table_scans_pct"":0.26402710106578,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1870"",""mysql_sort_scans"":""4597"",""mysql_join_scans"":""6"",""sys_load_avg"":5.16,""sys_memory_used"":1711.49609375,""sys_memory_used_buffers"":109.421875,""sys_memory_used_cache"":356.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475275217,"{""mysql_table_scans_pct"":0.26399744713913,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2182"",""mysql_sort_scans"":""5342"",""mysql_join_scans"":""11"",""sys_load_avg"":6.82,""sys_memory_used"":1749.0234375,""sys_memory_used_buffers"":111.79296875,""sys_memory_used_cache"":365.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475275222,"{""mysql_table_scans_pct"":0.26406896822402,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2321"",""mysql_sort_scans"":""5811"",""mysql_join_scans"":""11"",""sys_load_avg"":7.48,""sys_memory_used"":1724.02734375,""sys_memory_used_buffers"":113.21484375,""sys_memory_used_cache"":375.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475275227,"{""mysql_table_scans_pct"":0.26324681816384,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2516"",""mysql_sort_scans"":""6444"",""mysql_join_scans"":""13"",""sys_load_avg"":8.16,""sys_memory_used"":1745.98046875,""sys_memory_used_buffers"":114.75,""sys_memory_used_cache"":383.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475275232,"{""mysql_table_scans_pct"":0.26140140078257,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2632"",""mysql_sort_scans"":""6890"",""mysql_join_scans"":""14"",""sys_load_avg"":8.63,""sys_memory_used"":1758.15625,""sys_memory_used_buffers"":115.82421875,""sys_memory_used_cache"":390.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475275237,"{""mysql_table_scans_pct"":0.26082929228585,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2771"",""mysql_sort_scans"":""7394"",""mysql_join_scans"":""19"",""sys_load_avg"":9.3,""sys_memory_used"":1772.65234375,""sys_memory_used_buffers"":116.89453125,""sys_memory_used_cache"":400.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475275242,"{""mysql_table_scans_pct"":0.26019417615892,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2857"",""mysql_sort_scans"":""7804"",""mysql_join_scans"":""20"",""sys_load_avg"":9.68,""sys_memory_used"":1792.1015625,""sys_memory_used_buffers"":117.94921875,""sys_memory_used_cache"":409.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475275247,"{""mysql_table_scans_pct"":0.25977193354651,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2942"",""mysql_sort_scans"":""8250"",""mysql_join_scans"":""23"",""sys_load_avg"":9.86,""sys_memory_used"":1832.0078125,""sys_memory_used_buffers"":118.86328125,""sys_memory_used_cache"":418.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475275252,"{""mysql_table_scans_pct"":0.25890639742858,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3019"",""mysql_sort_scans"":""8686"",""mysql_join_scans"":""26"",""sys_load_avg"":9.63,""sys_memory_used"":1814.83984375,""sys_memory_used_buffers"":119.57421875,""sys_memory_used_cache"":430.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
