1477840506,"{""mysql_table_scans_pct"":0.23220049930246,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""84"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""303"",""mysql_sort_scans"":""439"",""mysql_join_scans"":""2"",""sys_load_avg"":1.21,""sys_memory_used"":1446.69921875,""sys_memory_used_buffers"":130.21875,""sys_memory_used_cache"":457.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""2""}"
1477840511,"{""mysql_table_scans_pct"":0.26274650113094,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""653"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""247"",""mysql_lock_time_max"":""360"",""mysql_select_scans"":""570"",""mysql_sort_scans"":""1023"",""mysql_join_scans"":""2"",""sys_load_avg"":1.36,""sys_memory_used"":1562.5625,""sys_memory_used_buffers"":147.30859375,""sys_memory_used_cache"":478.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1477840516,"{""mysql_table_scans_pct"":0.23021754126636,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""20"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""306"",""mysql_lock_time_max"":""624"",""mysql_select_scans"":""1019"",""mysql_sort_scans"":""2010"",""mysql_join_scans"":""10"",""sys_load_avg"":1.73,""sys_memory_used"":1751.15625,""sys_memory_used_buffers"":156.578125,""sys_memory_used_cache"":499.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1477840522,"{""mysql_table_scans_pct"":0.24090214832627,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""158"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""306"",""mysql_lock_time_max"":""624"",""mysql_select_scans"":""1541"",""mysql_sort_scans"":""3130"",""mysql_join_scans"":""11"",""sys_load_avg"":2.31,""sys_memory_used"":1862.171875,""sys_memory_used_buffers"":160.796875,""sys_memory_used_cache"":520.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1477840527,"{""mysql_table_scans_pct"":0.24602232429624,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""268"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""306"",""mysql_lock_time_max"":""624"",""mysql_select_scans"":""1936"",""mysql_sort_scans"":""4221"",""mysql_join_scans"":""12"",""sys_load_avg"":3.01,""sys_memory_used"":2001.21875,""sys_memory_used_buffers"":164.8203125,""sys_memory_used_cache"":542.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477840532,"{""mysql_table_scans_pct"":0.24932703427435,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""366"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""306"",""mysql_lock_time_max"":""624"",""mysql_select_scans"":""2280"",""mysql_sort_scans"":""5174"",""mysql_join_scans"":""14"",""sys_load_avg"":4.05,""sys_memory_used"":2077.96484375,""sys_memory_used_buffers"":167.6171875,""sys_memory_used_cache"":564.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1477840537,"{""mysql_table_scans_pct"":0.2517211935356,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""474"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""306"",""mysql_lock_time_max"":""624"",""mysql_select_scans"":""2588"",""mysql_sort_scans"":""6180"",""mysql_join_scans"":""15"",""sys_load_avg"":4.92,""sys_memory_used"":2083.44140625,""sys_memory_used_buffers"":171.11328125,""sys_memory_used_cache"":588.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1477840542,"{""mysql_table_scans_pct"":0.25454535559176,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""591"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""306"",""mysql_lock_time_max"":""624"",""mysql_select_scans"":""2743"",""mysql_sort_scans"":""6882"",""mysql_join_scans"":""17"",""sys_load_avg"":5.57,""sys_memory_used"":2118.2109375,""sys_memory_used_buffers"":173.44140625,""sys_memory_used_cache"":612.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477840547,"{""mysql_table_scans_pct"":0.26988990790624,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""209"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""306"",""mysql_lock_time_max"":""624"",""mysql_select_scans"":""2864"",""mysql_sort_scans"":""7496"",""mysql_join_scans"":""19"",""sys_load_avg"":6.25,""sys_memory_used"":2206.2109375,""sys_memory_used_buffers"":175.578125,""sys_memory_used_cache"":649.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""8""}"
1477840552,"{""mysql_table_scans_pct"":0.26041084058197,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2470"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""230"",""mysql_lock_time_max"":""624"",""mysql_select_scans"":""3092"",""mysql_sort_scans"":""8128"",""mysql_join_scans"":""20"",""sys_load_avg"":6.74,""sys_memory_used"":2249.640625,""sys_memory_used_buffers"":177.515625,""sys_memory_used_cache"":679.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
