1472133426,"{""mysql_table_scans_pct"":0.24491097147557,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1348"",""mysql_sort_scans"":""1528"",""mysql_join_scans"":""91"",""sys_load_avg"":3.26,""sys_memory_used"":2422.171875,""sys_memory_used_buffers"":100.3828125,""sys_memory_used_cache"":360.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472133432,"{""mysql_table_scans_pct"":0.23890133434311,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1722"",""mysql_sort_scans"":""2018"",""mysql_join_scans"":""124"",""sys_load_avg"":4.28,""sys_memory_used"":2263.49609375,""sys_memory_used_buffers"":104.8046875,""sys_memory_used_cache"":384.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472133437,"{""mysql_table_scans_pct"":0.24577639999979,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2077"",""mysql_sort_scans"":""2468"",""mysql_join_scans"":""151"",""sys_load_avg"":5.22,""sys_memory_used"":2458.1484375,""sys_memory_used_buffers"":107.33984375,""sys_memory_used_cache"":377.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1472133442,"{""mysql_table_scans_pct"":0.24389789483662,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2295"",""mysql_sort_scans"":""2809"",""mysql_join_scans"":""186"",""sys_load_avg"":6,""sys_memory_used"":2328.80078125,""sys_memory_used_buffers"":109.69921875,""sys_memory_used_cache"":389.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472133447,"{""mysql_table_scans_pct"":0.24193802047331,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2570"",""mysql_sort_scans"":""3201"",""mysql_join_scans"":""218"",""sys_load_avg"":6.88,""sys_memory_used"":2162.23046875,""sys_memory_used_buffers"":111.75390625,""sys_memory_used_cache"":402.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472133452,"{""mysql_table_scans_pct"":0.24502336221954,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2745"",""mysql_sort_scans"":""3530"",""mysql_join_scans"":""255"",""sys_load_avg"":7.85,""sys_memory_used"":2501.41796875,""sys_memory_used_buffers"":113.25,""sys_memory_used_cache"":406.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472133457,"{""mysql_table_scans_pct"":0.24846462124593,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2916"",""mysql_sort_scans"":""3878"",""mysql_join_scans"":""287"",""sys_load_avg"":8.43,""sys_memory_used"":2340.796875,""sys_memory_used_buffers"":114.58984375,""sys_memory_used_cache"":409.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1472133462,"{""mysql_table_scans_pct"":0.24967613413201,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3166"",""mysql_sort_scans"":""4282"",""mysql_join_scans"":""320"",""sys_load_avg"":8.79,""sys_memory_used"":2434.13671875,""sys_memory_used_buffers"":115.95703125,""sys_memory_used_cache"":409.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1472133467,"{""mysql_table_scans_pct"":0.24928086123383,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3402"",""mysql_sort_scans"":""4661"",""mysql_join_scans"":""360"",""sys_load_avg"":9.45,""sys_memory_used"":2263.359375,""sys_memory_used_buffers"":117.078125,""sys_memory_used_cache"":412.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472133472,"{""mysql_table_scans_pct"":0.25142125043764,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3634"",""mysql_sort_scans"":""5014"",""mysql_join_scans"":""393"",""sys_load_avg"":9.81,""sys_memory_used"":2431.4296875,""sys_memory_used_buffers"":118.25,""sys_memory_used_cache"":412.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
