1472229606,"{""mysql_table_scans_pct"":0.22919005902999,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3909"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""18"",""mysql_lock_time_max"":""73"",""mysql_select_scans"":""1740"",""mysql_sort_scans"":""3912"",""mysql_join_scans"":""19"",""sys_load_avg"":4.37,""sys_memory_used"":1924,""sys_memory_used_buffers"":116.84765625,""sys_memory_used_cache"":482.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472229611,"{""mysql_table_scans_pct"":0.24810179538262,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""685"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5930"",""mysql_lock_time_max"":""14984"",""mysql_select_scans"":""1911"",""mysql_sort_scans"":""4189"",""mysql_join_scans"":""26"",""sys_load_avg"":4.18,""sys_memory_used"":2012.05859375,""sys_memory_used_buffers"":117.890625,""sys_memory_used_cache"":527.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472229616,"{""mysql_table_scans_pct"":0.2196972179038,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1303"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5083"",""mysql_lock_time_max"":""14984"",""mysql_select_scans"":""2090"",""mysql_sort_scans"":""4588"",""mysql_join_scans"":""26"",""sys_load_avg"":4.4,""sys_memory_used"":2004.40625,""sys_memory_used_buffers"":119.44140625,""sys_memory_used_cache"":545.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472229622,"{""mysql_table_scans_pct"":0.2615305625964,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""9546"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""3953"",""mysql_lock_time_max"":""14984"",""mysql_select_scans"":""2262"",""mysql_sort_scans"":""4938"",""mysql_join_scans"":""26"",""sys_load_avg"":4.37,""sys_memory_used"":2085.640625,""sys_memory_used_buffers"":121.40625,""sys_memory_used_cache"":580.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472229627,"{""mysql_table_scans_pct"":0.30805614789891,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""11"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6678"",""mysql_lock_time_max"":""14984"",""mysql_select_scans"":""2413"",""mysql_sort_scans"":""5217"",""mysql_join_scans"":""27"",""sys_load_avg"":4.18,""sys_memory_used"":2141.546875,""sys_memory_used_buffers"":122.9765625,""sys_memory_used_cache"":582.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472229632,"{""mysql_table_scans_pct"":0.31466204452771,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6291"",""mysql_lock_time_max"":""14984"",""mysql_select_scans"":""2601"",""mysql_sort_scans"":""5694"",""mysql_join_scans"":""33"",""sys_load_avg"":4.89,""sys_memory_used"":2136.13671875,""sys_memory_used_buffers"":124.1640625,""sys_memory_used_cache"":586.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472229637,"{""mysql_table_scans_pct"":0.31527949474036,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""100"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6291"",""mysql_lock_time_max"":""14984"",""mysql_select_scans"":""2745"",""mysql_sort_scans"":""6071"",""mysql_join_scans"":""35"",""sys_load_avg"":4.98,""sys_memory_used"":2124.80859375,""sys_memory_used_buffers"":125.64453125,""sys_memory_used_cache"":592.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472229642,"{""mysql_table_scans_pct"":0.31575561918765,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""205"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6291"",""mysql_lock_time_max"":""14984"",""mysql_select_scans"":""2870"",""mysql_sort_scans"":""6480"",""mysql_join_scans"":""37"",""sys_load_avg"":5.3,""sys_memory_used"":2175.2578125,""sys_memory_used_buffers"":126.6171875,""sys_memory_used_cache"":598.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472229647,"{""mysql_table_scans_pct"":0.31666036854493,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""339"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6291"",""mysql_lock_time_max"":""14984"",""mysql_select_scans"":""2944"",""mysql_sort_scans"":""6857"",""mysql_join_scans"":""38"",""sys_load_avg"":5.79,""sys_memory_used"":2194.3125,""sys_memory_used_buffers"":127.71875,""sys_memory_used_cache"":605.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472229652,"{""mysql_table_scans_pct"":0.31740070046306,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""488"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6291"",""mysql_lock_time_max"":""14984"",""mysql_select_scans"":""3071"",""mysql_sort_scans"":""7256"",""mysql_join_scans"":""38"",""sys_load_avg"":5.96,""sys_memory_used"":2242.1015625,""sys_memory_used_buffers"":129.15625,""sys_memory_used_cache"":612.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472229657,"{""mysql_table_scans_pct"":0.3181099445535,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""631"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6291"",""mysql_lock_time_max"":""14984"",""mysql_select_scans"":""3202"",""mysql_sort_scans"":""7666"",""mysql_join_scans"":""39"",""sys_load_avg"":5.81,""sys_memory_used"":2257.87109375,""sys_memory_used_buffers"":130.109375,""sys_memory_used_cache"":618.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472229662,"{""mysql_table_scans_pct"":0.31901753115104,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""783"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6291"",""mysql_lock_time_max"":""14984"",""mysql_select_scans"":""3275"",""mysql_sort_scans"":""7983"",""mysql_join_scans"":""40"",""sys_load_avg"":6.06,""sys_memory_used"":2281.29296875,""sys_memory_used_buffers"":130.9609375,""sys_memory_used_cache"":623.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472229667,"{""mysql_table_scans_pct"":0.32010802596064,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""922"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6291"",""mysql_lock_time_max"":""14984"",""mysql_select_scans"":""3311"",""mysql_sort_scans"":""8193"",""mysql_join_scans"":""41"",""sys_load_avg"":5.98,""sys_memory_used"":2274.67578125,""sys_memory_used_buffers"":131.7265625,""sys_memory_used_cache"":627.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472229673,"{""mysql_table_scans_pct"":0.32119509622553,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1088"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6291"",""mysql_lock_time_max"":""14984"",""mysql_select_scans"":""3377"",""mysql_sort_scans"":""8436"",""mysql_join_scans"":""42"",""sys_load_avg"":6.14,""sys_memory_used"":2329.62109375,""sys_memory_used_buffers"":132.55859375,""sys_memory_used_cache"":633.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472229678,"{""mysql_table_scans_pct"":0.32220548809496,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1235"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6291"",""mysql_lock_time_max"":""14984"",""mysql_select_scans"":""3421"",""mysql_sort_scans"":""8751"",""mysql_join_scans"":""44"",""sys_load_avg"":6.37,""sys_memory_used"":2352.56640625,""sys_memory_used_buffers"":133.453125,""sys_memory_used_cache"":640.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472229683,"{""mysql_table_scans_pct"":0.32338343380585,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1392"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6291"",""mysql_lock_time_max"":""14984"",""mysql_select_scans"":""3488"",""mysql_sort_scans"":""8990"",""mysql_join_scans"":""45"",""sys_load_avg"":6.66,""sys_memory_used"":2353.80078125,""sys_memory_used_buffers"":134.203125,""sys_memory_used_cache"":644.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472229688,"{""mysql_table_scans_pct"":0.32465171054077,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1547"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6291"",""mysql_lock_time_max"":""14984"",""mysql_select_scans"":""3527"",""mysql_sort_scans"":""9203"",""mysql_join_scans"":""45"",""sys_load_avg"":6.21,""sys_memory_used"":2386.7734375,""sys_memory_used_buffers"":134.73828125,""sys_memory_used_cache"":649.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472229693,"{""mysql_table_scans_pct"":0.3326927016271,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2931"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6291"",""mysql_lock_time_max"":""14984"",""mysql_select_scans"":""3596"",""mysql_sort_scans"":""9483"",""mysql_join_scans"":""47"",""sys_load_avg"":6.35,""sys_memory_used"":2436.51171875,""sys_memory_used_buffers"":135.796875,""sys_memory_used_cache"":654.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472229698,"{""mysql_table_scans_pct"":0.34468524362793,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3697"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6291"",""mysql_lock_time_max"":""14984"",""mysql_select_scans"":""3699"",""mysql_sort_scans"":""9690"",""mysql_join_scans"":""50"",""sys_load_avg"":6.32,""sys_memory_used"":2478.625,""sys_memory_used_buffers"":136.59765625,""sys_memory_used_cache"":658.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472229703,"{""mysql_table_scans_pct"":0.3351235317813,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4719"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6291"",""mysql_lock_time_max"":""14984"",""mysql_select_scans"":""3805"",""mysql_sort_scans"":""9946"",""mysql_join_scans"":""50"",""sys_load_avg"":6.38,""sys_memory_used"":2515.703125,""sys_memory_used_buffers"":137.2734375,""sys_memory_used_cache"":663.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472229708,"{""mysql_table_scans_pct"":0.34642058742575,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6291"",""mysql_lock_time_max"":""14984"",""mysql_select_scans"":""3941"",""mysql_sort_scans"":""10223"",""mysql_join_scans"":""51"",""sys_load_avg"":6.43,""sys_memory_used"":2511.41796875,""sys_memory_used_buffers"":138.08203125,""sys_memory_used_cache"":672.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472229713,"{""mysql_table_scans_pct"":0.35126429831637,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6291"",""mysql_lock_time_max"":""14984"",""mysql_select_scans"":""4105"",""mysql_sort_scans"":""10609"",""mysql_join_scans"":""51"",""sys_load_avg"":6.39,""sys_memory_used"":2584.890625,""sys_memory_used_buffers"":139.125,""sys_memory_used_cache"":682.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472229718,"{""mysql_table_scans_pct"":0.33642320854049,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7147"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6291"",""mysql_lock_time_max"":""14984"",""mysql_select_scans"":""4231"",""mysql_sort_scans"":""10893"",""mysql_join_scans"":""52"",""sys_load_avg"":6.68,""sys_memory_used"":2615.23046875,""sys_memory_used_buffers"":142.31640625,""sys_memory_used_cache"":686.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472229723,"{""mysql_table_scans_pct"":0.3372639996039,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7291"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6291"",""mysql_lock_time_max"":""14984"",""mysql_select_scans"":""4343"",""mysql_sort_scans"":""11049"",""mysql_join_scans"":""54"",""sys_load_avg"":7.03,""sys_memory_used"":2626.98046875,""sys_memory_used_buffers"":142.59765625,""sys_memory_used_cache"":689.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472229728,"{""mysql_table_scans_pct"":0.33862760443938,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7492"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6291"",""mysql_lock_time_max"":""14984"",""mysql_select_scans"":""4428"",""mysql_sort_scans"":""11214"",""mysql_join_scans"":""55"",""sys_load_avg"":7.02,""sys_memory_used"":2616.9296875,""sys_memory_used_buffers"":142.84765625,""sys_memory_used_cache"":691.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472229734,"{""mysql_table_scans_pct"":0.33947471814372,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7672"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6291"",""mysql_lock_time_max"":""14984"",""mysql_select_scans"":""4525"",""mysql_sort_scans"":""11428"",""mysql_join_scans"":""59"",""sys_load_avg"":6.86,""sys_memory_used"":2651.16796875,""sys_memory_used_buffers"":143.11328125,""sys_memory_used_cache"":696.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472229739,"{""mysql_table_scans_pct"":0.33983229611782,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7848"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6291"",""mysql_lock_time_max"":""14984"",""mysql_select_scans"":""4644"",""mysql_sort_scans"":""11729"",""mysql_join_scans"":""60"",""sys_load_avg"":6.87,""sys_memory_used"":2665.11328125,""sys_memory_used_buffers"":143.48046875,""sys_memory_used_cache"":702.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472229744,"{""mysql_table_scans_pct"":0.34043291941887,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8024"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6291"",""mysql_lock_time_max"":""14984"",""mysql_select_scans"":""4757"",""mysql_sort_scans"":""11954"",""mysql_join_scans"":""60"",""sys_load_avg"":6.88,""sys_memory_used"":2690.37890625,""sys_memory_used_buffers"":143.890625,""sys_memory_used_cache"":705.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472229749,"{""mysql_table_scans_pct"":0.34104621722249,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8205"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6291"",""mysql_lock_time_max"":""14984"",""mysql_select_scans"":""4865"",""mysql_sort_scans"":""12156"",""mysql_join_scans"":""63"",""sys_load_avg"":6.81,""sys_memory_used"":2716.75390625,""sys_memory_used_buffers"":144.29296875,""sys_memory_used_cache"":708.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472229754,"{""mysql_table_scans_pct"":0.34119496999524,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8375"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6291"",""mysql_lock_time_max"":""14984"",""mysql_select_scans"":""5011"",""mysql_sort_scans"":""12435"",""mysql_join_scans"":""64"",""sys_load_avg"":6.67,""sys_memory_used"":2728.40625,""sys_memory_used_buffers"":144.77734375,""sys_memory_used_cache"":713.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472229759,"{""mysql_table_scans_pct"":0.34184691394706,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8540"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6291"",""mysql_lock_time_max"":""14984"",""mysql_select_scans"":""5103"",""mysql_sort_scans"":""12647"",""mysql_join_scans"":""65"",""sys_load_avg"":6.85,""sys_memory_used"":2704.32421875,""sys_memory_used_buffers"":145.40234375,""sys_memory_used_cache"":717.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472229764,"{""mysql_table_scans_pct"":0.34264914966787,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8732"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6291"",""mysql_lock_time_max"":""14984"",""mysql_select_scans"":""5189"",""mysql_sort_scans"":""12842"",""mysql_join_scans"":""66"",""sys_load_avg"":6.39,""sys_memory_used"":2760.2109375,""sys_memory_used_buffers"":145.859375,""sys_memory_used_cache"":720.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
