1472222826,"{""mysql_table_scans_pct"":0.23542227271169,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""84"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""483"",""mysql_sort_scans"":""464"",""mysql_join_scans"":""18"",""sys_load_avg"":1.39,""sys_memory_used"":1306.94921875,""sys_memory_used_buffers"":72.40234375,""sys_memory_used_cache"":323.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472222831,"{""mysql_table_scans_pct"":0.24182323163099,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""208"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""653"",""mysql_sort_scans"":""702"",""mysql_join_scans"":""32"",""sys_load_avg"":1.44,""sys_memory_used"":1601.734375,""sys_memory_used_buffers"":87.421875,""sys_memory_used_cache"":338.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472222836,"{""mysql_table_scans_pct"":0.22721742831358,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""345"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""916"",""mysql_sort_scans"":""998"",""mysql_join_scans"":""47"",""sys_load_avg"":1.64,""sys_memory_used"":1620.7265625,""sys_memory_used_buffers"":96.6953125,""sys_memory_used_cache"":369.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472222842,"{""mysql_table_scans_pct"":0.24522636376012,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""486"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1116"",""mysql_sort_scans"":""1251"",""mysql_join_scans"":""63"",""sys_load_avg"":2.31,""sys_memory_used"":1880.7109375,""sys_memory_used_buffers"":101.59375,""sys_memory_used_cache"":372.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472222847,"{""mysql_table_scans_pct"":0.25391354894745,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""16"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1316"",""mysql_sort_scans"":""1509"",""mysql_join_scans"":""78"",""sys_load_avg"":3.41,""sys_memory_used"":1955.5859375,""sys_memory_used_buffers"":104.97265625,""sys_memory_used_cache"":384.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472222852,"{""mysql_table_scans_pct"":0.2597639487385,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""888"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1488"",""mysql_sort_scans"":""1767"",""mysql_join_scans"":""98"",""sys_load_avg"":3.94,""sys_memory_used"":1834.75,""sys_memory_used_buffers"":106.74609375,""sys_memory_used_cache"":417.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""5""}"
1472222857,"{""mysql_table_scans_pct"":0.25402755187021,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2824"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1662"",""mysql_sort_scans"":""1997"",""mysql_join_scans"":""112"",""sys_load_avg"":4.51,""sys_memory_used"":2067.265625,""sys_memory_used_buffers"":109.51953125,""sys_memory_used_cache"":439.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472222862,"{""mysql_table_scans_pct"":0.24276393209067,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3924"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1874"",""mysql_sort_scans"":""2263"",""mysql_join_scans"":""131"",""sys_load_avg"":4.71,""sys_memory_used"":1880.2421875,""sys_memory_used_buffers"":111.14453125,""sys_memory_used_cache"":459.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472222867,"{""mysql_table_scans_pct"":0.24476970510053,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""4958"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2033"",""mysql_sort_scans"":""2485"",""mysql_join_scans"":""149"",""sys_load_avg"":5.13,""sys_memory_used"":2147.234375,""sys_memory_used_buffers"":113.03125,""sys_memory_used_cache"":488.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472222872,"{""mysql_table_scans_pct"":0.24784488226104,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""834"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""10437"",""mysql_lock_time_max"":""10437"",""mysql_select_scans"":""2200"",""mysql_sort_scans"":""2680"",""mysql_join_scans"":""162"",""sys_load_avg"":5.44,""sys_memory_used"":1997.68359375,""sys_memory_used_buffers"":114.12890625,""sys_memory_used_cache"":517.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""4""}"
