1475477706,"{""mysql_table_scans_pct"":0.27492908973639,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2398"",""mysql_sort_scans"":""3367"",""mysql_join_scans"":""0"",""sys_load_avg"":6.74,""sys_memory_used"":2009.90625,""sys_memory_used_buffers"":116.921875,""sys_memory_used_cache"":475.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""11""}"
1475477711,"{""mysql_table_scans_pct"":0.27607415679848,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2723"",""mysql_sort_scans"":""3950"",""mysql_join_scans"":""0"",""sys_load_avg"":7.24,""sys_memory_used"":2051.7890625,""sys_memory_used_buffers"":118.7734375,""sys_memory_used_cache"":483.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1475477716,"{""mysql_table_scans_pct"":0.27348827466465,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3009"",""mysql_sort_scans"":""4401"",""mysql_join_scans"":""0"",""sys_load_avg"":7.86,""sys_memory_used"":2077.8046875,""sys_memory_used_buffers"":120.43359375,""sys_memory_used_cache"":491.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475477721,"{""mysql_table_scans_pct"":0.27446583463231,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3194"",""mysql_sort_scans"":""4794"",""mysql_join_scans"":""0"",""sys_load_avg"":8.51,""sys_memory_used"":2055.3359375,""sys_memory_used_buffers"":122.38671875,""sys_memory_used_cache"":498.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475477726,"{""mysql_table_scans_pct"":0.27426589666994,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3352"",""mysql_sort_scans"":""5210"",""mysql_join_scans"":""0"",""sys_load_avg"":9.35,""sys_memory_used"":2079.890625,""sys_memory_used_buffers"":123.61328125,""sys_memory_used_cache"":505.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475477732,"{""mysql_table_scans_pct"":0.27431919647185,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3526"",""mysql_sort_scans"":""5598"",""mysql_join_scans"":""0"",""sys_load_avg"":9.96,""sys_memory_used"":2048.5078125,""sys_memory_used_buffers"":124.58203125,""sys_memory_used_cache"":514.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1475477737,"{""mysql_table_scans_pct"":0.27309711385088,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3664"",""mysql_sort_scans"":""6025"",""mysql_join_scans"":""0"",""sys_load_avg"":10.53,""sys_memory_used"":2068.921875,""sys_memory_used_buffers"":125.78515625,""sys_memory_used_cache"":523.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475477742,"{""mysql_table_scans_pct"":0.27334370975495,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3833"",""mysql_sort_scans"":""6408"",""mysql_join_scans"":""0"",""sys_load_avg"":10.97,""sys_memory_used"":2209.796875,""sys_memory_used_buffers"":127.078125,""sys_memory_used_cache"":647.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475477747,"{""mysql_table_scans_pct"":0.27311965697724,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3995"",""mysql_sort_scans"":""6834"",""mysql_join_scans"":""0"",""sys_load_avg"":11.45,""sys_memory_used"":2532.078125,""sys_memory_used_buffers"":127.7421875,""sys_memory_used_cache"":966.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1475477752,"{""mysql_table_scans_pct"":0.2731643545747,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4103"",""mysql_sort_scans"":""7060"",""mysql_join_scans"":""0"",""sys_load_avg"":11.25,""sys_memory_used"":2867.12890625,""sys_memory_used_buffers"":128.19140625,""sys_memory_used_cache"":1277.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1475477757,"{""mysql_table_scans_pct"":0.27299888282391,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4233"",""mysql_sort_scans"":""7376"",""mysql_join_scans"":""0"",""sys_load_avg"":11.55,""sys_memory_used"":3188.74609375,""sys_memory_used_buffers"":128.60546875,""sys_memory_used_cache"":1576.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475477762,"{""mysql_table_scans_pct"":0.27299387027901,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4363"",""mysql_sort_scans"":""7693"",""mysql_join_scans"":""0"",""sys_load_avg"":11.91,""sys_memory_used"":3477.8203125,""sys_memory_used_buffers"":129.55859375,""sys_memory_used_cache"":1809.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1475477767,"{""mysql_table_scans_pct"":0.27288822384047,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4483"",""mysql_sort_scans"":""8029"",""mysql_join_scans"":""0"",""sys_load_avg"":12.24,""sys_memory_used"":3663.59375,""sys_memory_used_buffers"":241.37109375,""sys_memory_used_cache"":1854.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475477772,"{""mysql_table_scans_pct"":0.27286545925449,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4600"",""mysql_sort_scans"":""8356"",""mysql_join_scans"":""0"",""sys_load_avg"":12.46,""sys_memory_used"":3633.8125,""sys_memory_used_buffers"":259.515625,""sys_memory_used_cache"":1849.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475477777,"{""mysql_table_scans_pct"":0.2727355390992,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4738"",""mysql_sort_scans"":""8648"",""mysql_join_scans"":""0"",""sys_load_avg"":12.58,""sys_memory_used"":3622.046875,""sys_memory_used_buffers"":259.76953125,""sys_memory_used_cache"":1854.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""8""}"
1475477782,"{""mysql_table_scans_pct"":0.27269218614136,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4863"",""mysql_sort_scans"":""8970"",""mysql_join_scans"":""0"",""sys_load_avg"":12.54,""sys_memory_used"":3672.78515625,""sys_memory_used_buffers"":260.203125,""sys_memory_used_cache"":1864.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475477788,"{""mysql_table_scans_pct"":0.27284794731523,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4990"",""mysql_sort_scans"":""9267"",""mysql_join_scans"":""0"",""sys_load_avg"":12.49,""sys_memory_used"":3594.0078125,""sys_memory_used_buffers"":260.56640625,""sys_memory_used_cache"":1870.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
