1471722906,"{""mysql_table_scans_pct"":0.26621053453203,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""436"",""mysql_sort_scans"":""801"",""mysql_join_scans"":""0"",""sys_load_avg"":1.55,""sys_memory_used"":1232.4296875,""sys_memory_used_buffers"":86.06640625,""sys_memory_used_cache"":298.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471722911,"{""mysql_table_scans_pct"":0.26258995479562,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""740"",""mysql_sort_scans"":""1406"",""mysql_join_scans"":""0"",""sys_load_avg"":1.98,""sys_memory_used"":1402.8359375,""sys_memory_used_buffers"":95.6875,""sys_memory_used_cache"":303.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1471722916,"{""mysql_table_scans_pct"":0.26431057698666,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1020"",""mysql_sort_scans"":""2026"",""mysql_join_scans"":""0"",""sys_load_avg"":2.79,""sys_memory_used"":1501.9453125,""sys_memory_used_buffers"":101.3125,""sys_memory_used_cache"":312.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471722922,"{""mysql_table_scans_pct"":0.26448522546754,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1259"",""mysql_sort_scans"":""2737"",""mysql_join_scans"":""0"",""sys_load_avg"":3.84,""sys_memory_used"":1599.296875,""sys_memory_used_buffers"":106.75,""sys_memory_used_cache"":324.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471722927,"{""mysql_table_scans_pct"":0.26609091741416,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1478"",""mysql_sort_scans"":""3250"",""mysql_join_scans"":""2"",""sys_load_avg"":4.98,""sys_memory_used"":1700.859375,""sys_memory_used_buffers"":110.30859375,""sys_memory_used_cache"":336.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471722932,"{""mysql_table_scans_pct"":0.2662602583355,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1720"",""mysql_sort_scans"":""3855"",""mysql_join_scans"":""2"",""sys_load_avg"":7.28,""sys_memory_used"":1708.95703125,""sys_memory_used_buffers"":112.5546875,""sys_memory_used_cache"":342.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471722937,"{""mysql_table_scans_pct"":0.26642521912157,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1870"",""mysql_sort_scans"":""4438"",""mysql_join_scans"":""2"",""sys_load_avg"":8.06,""sys_memory_used"":1749.3046875,""sys_memory_used_buffers"":114.49609375,""sys_memory_used_cache"":350.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471722942,"{""mysql_table_scans_pct"":0.26427563767026,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1989"",""mysql_sort_scans"":""4847"",""mysql_join_scans"":""2"",""sys_load_avg"":8.45,""sys_memory_used"":1731.8203125,""sys_memory_used_buffers"":115.89453125,""sys_memory_used_cache"":356.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471722947,"{""mysql_table_scans_pct"":0.26389876581713,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2114"",""mysql_sort_scans"":""5207"",""mysql_join_scans"":""5"",""sys_load_avg"":9.14,""sys_memory_used"":1731.31640625,""sys_memory_used_buffers"":116.953125,""sys_memory_used_cache"":361.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471722952,"{""mysql_table_scans_pct"":0.26316149845473,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2269"",""mysql_sort_scans"":""5683"",""mysql_join_scans"":""5"",""sys_load_avg"":9.93,""sys_memory_used"":1802.484375,""sys_memory_used_buffers"":118.15234375,""sys_memory_used_cache"":369.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471722958,"{""mysql_table_scans_pct"":0.26291223950374,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2396"",""mysql_sort_scans"":""6090"",""mysql_join_scans"":""6"",""sys_load_avg"":10.5,""sys_memory_used"":1781.07421875,""sys_memory_used_buffers"":119.63671875,""sys_memory_used_cache"":375.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471722963,"{""mysql_table_scans_pct"":0.2624200808134,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2439"",""mysql_sort_scans"":""6325"",""mysql_join_scans"":""8"",""sys_load_avg"":11.1,""sys_memory_used"":1791.8046875,""sys_memory_used_buffers"":120.6875,""sys_memory_used_cache"":380.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471722968,"{""mysql_table_scans_pct"":0.26334007768268,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2649"",""mysql_sort_scans"":""6730"",""mysql_join_scans"":""11"",""sys_load_avg"":11.57,""sys_memory_used"":1778.1953125,""sys_memory_used_buffers"":121.3515625,""sys_memory_used_cache"":385.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471722973,"{""mysql_table_scans_pct"":0.26294771087335,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2737"",""mysql_sort_scans"":""7036"",""mysql_join_scans"":""11"",""sys_load_avg"":11.36,""sys_memory_used"":1803.69921875,""sys_memory_used_buffers"":122.20703125,""sys_memory_used_cache"":389.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471722978,"{""mysql_table_scans_pct"":0.26264305984064,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2838"",""mysql_sort_scans"":""7415"",""mysql_join_scans"":""14"",""sys_load_avg"":11.89,""sys_memory_used"":1785.06640625,""sys_memory_used_buffers"":123.05859375,""sys_memory_used_cache"":395.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1471722983,"{""mysql_table_scans_pct"":0.26193245506805,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2923"",""mysql_sort_scans"":""7839"",""mysql_join_scans"":""16"",""sys_load_avg"":12.14,""sys_memory_used"":1844.8125,""sys_memory_used_buffers"":123.78125,""sys_memory_used_cache"":402.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471722988,"{""mysql_table_scans_pct"":0.26172685476093,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2971"",""mysql_sort_scans"":""8105"",""mysql_join_scans"":""16"",""sys_load_avg"":12.45,""sys_memory_used"":1839.08203125,""sys_memory_used_buffers"":124.61328125,""sys_memory_used_cache"":409.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471722993,"{""mysql_table_scans_pct"":0.26147953420966,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3040"",""mysql_sort_scans"":""8397"",""mysql_join_scans"":""18"",""sys_load_avg"":12.58,""sys_memory_used"":1857.94921875,""sys_memory_used_buffers"":125.296875,""sys_memory_used_cache"":415.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471722999,"{""mysql_table_scans_pct"":0.26119513473951,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3085"",""mysql_sort_scans"":""8660"",""mysql_join_scans"":""20"",""sys_load_avg"":12.85,""sys_memory_used"":1825.3515625,""sys_memory_used_buffers"":125.703125,""sys_memory_used_cache"":421,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1471723004,"{""mysql_table_scans_pct"":0.2604277740246,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3164"",""mysql_sort_scans"":""9025"",""mysql_join_scans"":""21"",""sys_load_avg"":13.02,""sys_memory_used"":1850.390625,""sys_memory_used_buffers"":126.09765625,""sys_memory_used_cache"":427.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
