1475251326,"{""mysql_table_scans_pct"":0.19110337526243,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2287"",""mysql_sort_scans"":""8055"",""mysql_join_scans"":""4"",""sys_load_avg"":7,""sys_memory_used"":1773.1171875,""sys_memory_used_buffers"":107.19921875,""sys_memory_used_cache"":346.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475251332,"{""mysql_table_scans_pct"":0.19139465553865,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2450"",""mysql_sort_scans"":""8598"",""mysql_join_scans"":""6"",""sys_load_avg"":7.72,""sys_memory_used"":1774.78125,""sys_memory_used_buffers"":108.67578125,""sys_memory_used_cache"":351.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475251337,"{""mysql_table_scans_pct"":0.1912413162753,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2583"",""mysql_sort_scans"":""9148"",""mysql_join_scans"":""7"",""sys_load_avg"":8.46,""sys_memory_used"":1774.4140625,""sys_memory_used_buffers"":110.5546875,""sys_memory_used_cache"":359.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475251342,"{""mysql_table_scans_pct"":0.1911996287071,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2663"",""mysql_sort_scans"":""9525"",""mysql_join_scans"":""7"",""sys_load_avg"":8.91,""sys_memory_used"":1734.078125,""sys_memory_used_buffers"":111.7578125,""sys_memory_used_cache"":364.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""11""}"
1475251347,"{""mysql_table_scans_pct"":0.19158949996163,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2860"",""mysql_sort_scans"":""10191"",""mysql_join_scans"":""8"",""sys_load_avg"":9.55,""sys_memory_used"":1745.21875,""sys_memory_used_buffers"":113.03125,""sys_memory_used_cache"":373.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475251352,"{""mysql_table_scans_pct"":0.19196944480591,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2993"",""mysql_sort_scans"":""10618"",""mysql_join_scans"":""8"",""sys_load_avg"":9.99,""sys_memory_used"":1813.1015625,""sys_memory_used_buffers"":114.16796875,""sys_memory_used_cache"":380.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475251357,"{""mysql_table_scans_pct"":0.19198202764504,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3090"",""mysql_sort_scans"":""10965"",""mysql_join_scans"":""11"",""sys_load_avg"":10.71,""sys_memory_used"":1815.6015625,""sys_memory_used_buffers"":114.7421875,""sys_memory_used_cache"":384.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475251362,"{""mysql_table_scans_pct"":0.19185720949917,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3204"",""mysql_sort_scans"":""11422"",""mysql_join_scans"":""11"",""sys_load_avg"":11.06,""sys_memory_used"":1850.625,""sys_memory_used_buffers"":115.9453125,""sys_memory_used_cache"":392.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475251367,"{""mysql_table_scans_pct"":0.1917272017439,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3287"",""mysql_sort_scans"":""11822"",""mysql_join_scans"":""14"",""sys_load_avg"":11.61,""sys_memory_used"":1790.15625,""sys_memory_used_buffers"":116.7734375,""sys_memory_used_cache"":400.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1475251372,"{""mysql_table_scans_pct"":0.19179676347078,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3370"",""mysql_sort_scans"":""12208"",""mysql_join_scans"":""14"",""sys_load_avg"":11.56,""sys_memory_used"":1824.58984375,""sys_memory_used_buffers"":117.625,""sys_memory_used_cache"":408.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
