1471750206,"{""mysql_table_scans_pct"":0.28637539801023,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""396"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""372"",""mysql_sort_scans"":""431"",""mysql_join_scans"":""0"",""sys_load_avg"":1.14,""sys_memory_used"":1335.171875,""sys_memory_used_buffers"":129.2109375,""sys_memory_used_cache"":398.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471750211,"{""mysql_table_scans_pct"":0.28079776425277,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""798"",""mysql_sort_scans"":""952"",""mysql_join_scans"":""0"",""sys_load_avg"":1.61,""sys_memory_used"":1455.6953125,""sys_memory_used_buffers"":141.2890625,""sys_memory_used_cache"":404.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471750216,"{""mysql_table_scans_pct"":0.27582705140718,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1211"",""mysql_sort_scans"":""1575"",""mysql_join_scans"":""0"",""sys_load_avg"":2.12,""sys_memory_used"":1552.828125,""sys_memory_used_buffers"":148.98828125,""sys_memory_used_cache"":412.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471750222,"{""mysql_table_scans_pct"":0.27009360807361,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1598"",""mysql_sort_scans"":""2302"",""mysql_join_scans"":""0"",""sys_load_avg"":2.59,""sys_memory_used"":1604.54296875,""sys_memory_used_buffers"":153.24609375,""sys_memory_used_cache"":424.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471750227,"{""mysql_table_scans_pct"":0.27146648044693,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1996"",""mysql_sort_scans"":""2780"",""mysql_join_scans"":""4"",""sys_load_avg"":3.43,""sys_memory_used"":1792.11328125,""sys_memory_used_buffers"":155.3828125,""sys_memory_used_cache"":434.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471750232,"{""mysql_table_scans_pct"":0.2693666855645,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2304"",""mysql_sort_scans"":""3477"",""mysql_join_scans"":""6"",""sys_load_avg"":4.43,""sys_memory_used"":1798.5859375,""sys_memory_used_buffers"":157.74609375,""sys_memory_used_cache"":442.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471750237,"{""mysql_table_scans_pct"":0.26877674301039,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2516"",""mysql_sort_scans"":""4039"",""mysql_join_scans"":""8"",""sys_load_avg"":4.64,""sys_memory_used"":1871.36328125,""sys_memory_used_buffers"":159.83984375,""sys_memory_used_cache"":453.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471750242,"{""mysql_table_scans_pct"":0.26951813667386,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2779"",""mysql_sort_scans"":""4570"",""mysql_join_scans"":""10"",""sys_load_avg"":5.39,""sys_memory_used"":1888.34765625,""sys_memory_used_buffers"":161.5,""sys_memory_used_cache"":462.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471750247,"{""mysql_table_scans_pct"":0.26874476428045,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2952"",""mysql_sort_scans"":""5002"",""mysql_join_scans"":""14"",""sys_load_avg"":6.24,""sys_memory_used"":1923.20703125,""sys_memory_used_buffers"":162.8203125,""sys_memory_used_cache"":470.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1471750252,"{""mysql_table_scans_pct"":0.26866873451332,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3160"",""mysql_sort_scans"":""5510"",""mysql_join_scans"":""18"",""sys_load_avg"":6.46,""sys_memory_used"":1948.1015625,""sys_memory_used_buffers"":163.6796875,""sys_memory_used_cache"":477.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
