1472034187,"{""mysql_table_scans_pct"":0.23880170211937,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""121"",""mysql_sort_scans"":""100"",""mysql_join_scans"":""3"",""sys_load_avg"":1.08,""sys_memory_used"":1229.60546875,""sys_memory_used_buffers"":47.39453125,""sys_memory_used_cache"":292.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1472034192,"{""mysql_table_scans_pct"":0.23236143606338,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""200"",""mysql_sort_scans"":""214"",""mysql_join_scans"":""16"",""sys_load_avg"":1.23,""sys_memory_used"":1576.046875,""sys_memory_used_buffers"":50.3046875,""sys_memory_used_cache"":297.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472034197,"{""mysql_table_scans_pct"":0.23664573536655,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""256"",""mysql_sort_scans"":""330"",""mysql_join_scans"":""29"",""sys_load_avg"":1.61,""sys_memory_used"":1822.57421875,""sys_memory_used_buffers"":53.2734375,""sys_memory_used_cache"":303.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472034202,"{""mysql_table_scans_pct"":0.23565855417949,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""353"",""mysql_sort_scans"":""459"",""mysql_join_scans"":""45"",""sys_load_avg"":2.2,""sys_memory_used"":1916.2890625,""sys_memory_used_buffers"":66.62109375,""sys_memory_used_cache"":313.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472034207,"{""mysql_table_scans_pct"":0.24274894295356,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""451"",""mysql_sort_scans"":""597"",""mysql_join_scans"":""60"",""sys_load_avg"":2.75,""sys_memory_used"":1940.4296875,""sys_memory_used_buffers"":73.2578125,""sys_memory_used_cache"":322.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472034212,"{""mysql_table_scans_pct"":0.24266535382679,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""536"",""mysql_sort_scans"":""732"",""mysql_join_scans"":""75"",""sys_load_avg"":3.49,""sys_memory_used"":2318.015625,""sys_memory_used_buffers"":82.04296875,""sys_memory_used_cache"":322.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472034217,"{""mysql_table_scans_pct"":0.24491883620271,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""652"",""mysql_sort_scans"":""911"",""mysql_join_scans"":""95"",""sys_load_avg"":4.01,""sys_memory_used"":2468.1796875,""sys_memory_used_buffers"":89.77734375,""sys_memory_used_cache"":326.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472034222,"{""mysql_table_scans_pct"":0.24596665757916,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""743"",""mysql_sort_scans"":""1055"",""mysql_join_scans"":""114"",""sys_load_avg"":4.57,""sys_memory_used"":2341.84375,""sys_memory_used_buffers"":92.79296875,""sys_memory_used_cache"":323.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472034227,"{""mysql_table_scans_pct"":0.24644751933731,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""805"",""mysql_sort_scans"":""1177"",""mysql_join_scans"":""134"",""sys_load_avg"":4.84,""sys_memory_used"":2399.93359375,""sys_memory_used_buffers"":95.82421875,""sys_memory_used_cache"":325.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472034233,"{""mysql_table_scans_pct"":0.24675777142689,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""889"",""mysql_sort_scans"":""1326"",""mysql_join_scans"":""149"",""sys_load_avg"":5.1,""sys_memory_used"":2255.96875,""sys_memory_used_buffers"":99.046875,""sys_memory_used_cache"":327.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
