1471867686,"{""mysql_table_scans_pct"":0.25490502158475,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""402"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""1174"",""mysql_lock_time_max"":""1174"",""mysql_select_scans"":""1719"",""mysql_sort_scans"":""2330"",""mysql_join_scans"":""39"",""sys_load_avg"":3.04,""sys_memory_used"":1545.59765625,""sys_memory_used_buffers"":101.1328125,""sys_memory_used_cache"":379.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471867692,"{""mysql_table_scans_pct"":0.25914248918467,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""510"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""1174"",""mysql_lock_time_max"":""1174"",""mysql_select_scans"":""1934"",""mysql_sort_scans"":""2681"",""mysql_join_scans"":""42"",""sys_load_avg"":3.36,""sys_memory_used"":1538.91796875,""sys_memory_used_buffers"":102.609375,""sys_memory_used_cache"":392.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471867697,"{""mysql_table_scans_pct"":0.26190244965384,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""1174"",""mysql_lock_time_max"":""1174"",""mysql_select_scans"":""2098"",""mysql_sort_scans"":""3018"",""mysql_join_scans"":""46"",""sys_load_avg"":3.81,""sys_memory_used"":1660.51953125,""sys_memory_used_buffers"":104.84375,""sys_memory_used_cache"":406.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471867702,"{""mysql_table_scans_pct"":0.28395273794298,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""45"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""1174"",""mysql_lock_time_max"":""1174"",""mysql_select_scans"":""2253"",""mysql_sort_scans"":""3285"",""mysql_join_scans"":""53"",""sys_load_avg"":4.23,""sys_memory_used"":1736.61328125,""sys_memory_used_buffers"":106.22265625,""sys_memory_used_cache"":433.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471867707,"{""mysql_table_scans_pct"":0.26767459106697,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2528"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""587"",""mysql_lock_time_max"":""1174"",""mysql_select_scans"":""2476"",""mysql_sort_scans"":""3672"",""mysql_join_scans"":""57"",""sys_load_avg"":4.45,""sys_memory_used"":1770.2578125,""sys_memory_used_buffers"":108.03125,""sys_memory_used_cache"":457.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471867712,"{""mysql_table_scans_pct"":0.24519817331189,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3720"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""587"",""mysql_lock_time_max"":""1174"",""mysql_select_scans"":""2690"",""mysql_sort_scans"":""3964"",""mysql_join_scans"":""61"",""sys_load_avg"":4.41,""sys_memory_used"":1787.0390625,""sys_memory_used_buffers"":109.21875,""sys_memory_used_cache"":470.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471867717,"{""mysql_table_scans_pct"":0.24517588429767,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""5025"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""391"",""mysql_lock_time_max"":""1174"",""mysql_select_scans"":""2898"",""mysql_sort_scans"":""4293"",""mysql_join_scans"":""62"",""sys_load_avg"":4.54,""sys_memory_used"":1808.3671875,""sys_memory_used_buffers"":110.515625,""sys_memory_used_cache"":499.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471867722,"{""mysql_table_scans_pct"":0.23652434947456,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1195"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""4616"",""mysql_lock_time_max"":""13522"",""mysql_select_scans"":""3062"",""mysql_sort_scans"":""4576"",""mysql_join_scans"":""66"",""sys_load_avg"":4.74,""sys_memory_used"":1872.62890625,""sys_memory_used_buffers"":111.7109375,""sys_memory_used_cache"":531.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471867728,"{""mysql_table_scans_pct"":0.26007576955635,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""6422"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""4616"",""mysql_lock_time_max"":""13522"",""mysql_select_scans"":""3258"",""mysql_sort_scans"":""4977"",""mysql_join_scans"":""68"",""sys_load_avg"":4.76,""sys_memory_used"":1949.9296875,""sys_memory_used_buffers"":113.1953125,""sys_memory_used_cache"":566.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471867733,"{""mysql_table_scans_pct"":0.28887112074285,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""13757"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""4616"",""mysql_lock_time_max"":""13522"",""mysql_select_scans"":""3419"",""mysql_sort_scans"":""5310"",""mysql_join_scans"":""69"",""sys_load_avg"":5.09,""sys_memory_used"":1992.7421875,""sys_memory_used_buffers"":114.98046875,""sys_memory_used_cache"":579.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
