1471716486,"{""mysql_table_scans_pct"":0.19142019559131,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2035"",""mysql_sort_scans"":""7349"",""mysql_join_scans"":""10"",""sys_load_avg"":7.45,""sys_memory_used"":1726.14453125,""sys_memory_used_buffers"":111.69140625,""sys_memory_used_cache"":343.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1471716492,"{""mysql_table_scans_pct"":0.1913967706014,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2255"",""mysql_sort_scans"":""7995"",""mysql_join_scans"":""12"",""sys_load_avg"":8.05,""sys_memory_used"":1726.1796875,""sys_memory_used_buffers"":112.85546875,""sys_memory_used_cache"":347.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471716497,"{""mysql_table_scans_pct"":0.19181091620087,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2483"",""mysql_sort_scans"":""8713"",""mysql_join_scans"":""14"",""sys_load_avg"":8.77,""sys_memory_used"":1705.5390625,""sys_memory_used_buffers"":114.015625,""sys_memory_used_cache"":352.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1471716502,"{""mysql_table_scans_pct"":0.19176779480168,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2645"",""mysql_sort_scans"":""9337"",""mysql_join_scans"":""14"",""sys_load_avg"":9.11,""sys_memory_used"":1736.65625,""sys_memory_used_buffers"":115.75,""sys_memory_used_cache"":359.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471716507,"{""mysql_table_scans_pct"":0.19198675788873,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2717"",""mysql_sort_scans"":""9669"",""mysql_join_scans"":""15"",""sys_load_avg"":9.85,""sys_memory_used"":1725.78515625,""sys_memory_used_buffers"":116.6875,""sys_memory_used_cache"":365.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471716512,"{""mysql_table_scans_pct"":0.19223271384788,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2914"",""mysql_sort_scans"":""10296"",""mysql_join_scans"":""17"",""sys_load_avg"":10.43,""sys_memory_used"":1803.6015625,""sys_memory_used_buffers"":117.77734375,""sys_memory_used_cache"":372.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471716517,"{""mysql_table_scans_pct"":0.19211380455851,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2981"",""mysql_sort_scans"":""10614"",""mysql_join_scans"":""17"",""sys_load_avg"":10.63,""sys_memory_used"":1746.2265625,""sys_memory_used_buffers"":118.69921875,""sys_memory_used_cache"":379.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471716522,"{""mysql_table_scans_pct"":0.19224570175626,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3092"",""mysql_sort_scans"":""11008"",""mysql_join_scans"":""21"",""sys_load_avg"":10.66,""sys_memory_used"":1731.3125,""sys_memory_used_buffers"":119.46484375,""sys_memory_used_cache"":385.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471716527,"{""mysql_table_scans_pct"":0.19227109702264,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3136"",""mysql_sort_scans"":""11298"",""mysql_join_scans"":""21"",""sys_load_avg"":11.01,""sys_memory_used"":1785.2890625,""sys_memory_used_buffers"":120.15234375,""sys_memory_used_cache"":392.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471716532,"{""mysql_table_scans_pct"":0.19218717602001,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3193"",""mysql_sort_scans"":""11549"",""mysql_join_scans"":""26"",""sys_load_avg"":11.33,""sys_memory_used"":1776.38671875,""sys_memory_used_buffers"":120.921875,""sys_memory_used_cache"":399.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
