1471888086,"{""mysql_table_scans_pct"":0.24889153612628,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""573"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""698"",""mysql_lock_time_max"":""698"",""mysql_select_scans"":""1726"",""mysql_sort_scans"":""4222"",""mysql_join_scans"":""7"",""sys_load_avg"":3.34,""sys_memory_used"":1708.40625,""sys_memory_used_buffers"":104.17578125,""sys_memory_used_cache"":404.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471888092,"{""mysql_table_scans_pct"":0.26134924569066,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""207"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""698"",""mysql_lock_time_max"":""698"",""mysql_select_scans"":""2215"",""mysql_sort_scans"":""5301"",""mysql_join_scans"":""8"",""sys_load_avg"":3.87,""sys_memory_used"":1789.703125,""sys_memory_used_buffers"":106.296875,""sys_memory_used_cache"":431.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471888097,"{""mysql_table_scans_pct"":0.24497502819695,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2354"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""698"",""mysql_lock_time_max"":""698"",""mysql_select_scans"":""2679"",""mysql_sort_scans"":""5770"",""mysql_join_scans"":""9"",""sys_load_avg"":4.28,""sys_memory_used"":1876.484375,""sys_memory_used_buffers"":108.19140625,""sys_memory_used_cache"":453.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471888102,"{""mysql_table_scans_pct"":0.21369081525546,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3156"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""698"",""mysql_lock_time_max"":""698"",""mysql_select_scans"":""3258"",""mysql_sort_scans"":""6386"",""mysql_join_scans"":""10"",""sys_load_avg"":4.5,""sys_memory_used"":1888.5078125,""sys_memory_used_buffers"":110.2578125,""sys_memory_used_cache"":469.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471888107,"{""mysql_table_scans_pct"":0.18610249968857,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3917"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""698"",""mysql_lock_time_max"":""698"",""mysql_select_scans"":""3709"",""mysql_sort_scans"":""6729"",""mysql_join_scans"":""10"",""sys_load_avg"":4.78,""sys_memory_used"":1843.5,""sys_memory_used_buffers"":111.3671875,""sys_memory_used_cache"":480.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471888112,"{""mysql_table_scans_pct"":0.22297874976396,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""798"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""698"",""mysql_lock_time_max"":""698"",""mysql_select_scans"":""4305"",""mysql_sort_scans"":""7331"",""mysql_join_scans"":""11"",""sys_load_avg"":5.04,""sys_memory_used"":1939.39453125,""sys_memory_used_buffers"":113.9609375,""sys_memory_used_cache"":532.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471888117,"{""mysql_table_scans_pct"":0.19017410197627,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1240"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""349"",""mysql_lock_time_max"":""698"",""mysql_select_scans"":""4747"",""mysql_sort_scans"":""7657"",""mysql_join_scans"":""11"",""sys_load_avg"":5.27,""sys_memory_used"":1983.29296875,""sys_memory_used_buffers"":115.3984375,""sys_memory_used_cache"":555.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471888122,"{""mysql_table_scans_pct"":0.23844798186629,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""6896"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""349"",""mysql_lock_time_max"":""698"",""mysql_select_scans"":""5298"",""mysql_sort_scans"":""8100"",""mysql_join_scans"":""11"",""sys_load_avg"":5.25,""sys_memory_used"":2059.484375,""sys_memory_used_buffers"":117.62109375,""sys_memory_used_cache"":588.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471888127,"{""mysql_table_scans_pct"":0.28863086716755,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""13915"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""349"",""mysql_lock_time_max"":""698"",""mysql_select_scans"":""5812"",""mysql_sort_scans"":""8567"",""mysql_join_scans"":""11"",""sys_load_avg"":5.47,""sys_memory_used"":2081.85546875,""sys_memory_used_buffers"":119.40625,""sys_memory_used_cache"":593.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471888132,"{""mysql_table_scans_pct"":0.32321578165021,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""696"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""5213"",""mysql_lock_time_max"":""14655"",""mysql_select_scans"":""6264"",""mysql_sort_scans"":""8943"",""mysql_join_scans"":""11"",""sys_load_avg"":5.35,""sys_memory_used"":2159.8359375,""sys_memory_used_buffers"":121.07421875,""sys_memory_used_cache"":602.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
