1475399106,"{""mysql_table_scans_pct"":0.26281506439775,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2064"",""mysql_sort_scans"":""5325"",""mysql_join_scans"":""7"",""sys_load_avg"":5.19,""sys_memory_used"":1975.609375,""sys_memory_used_buffers"":168.4296875,""sys_memory_used_cache"":503.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1475399111,"{""mysql_table_scans_pct"":0.26242335193458,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2322"",""mysql_sort_scans"":""6071"",""mysql_join_scans"":""9"",""sys_load_avg"":5.5,""sys_memory_used"":1989.28125,""sys_memory_used_buffers"":170.32421875,""sys_memory_used_cache"":512.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475399116,"{""mysql_table_scans_pct"":0.26118377007485,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2536"",""mysql_sort_scans"":""6710"",""mysql_join_scans"":""13"",""sys_load_avg"":5.86,""sys_memory_used"":1976.94140625,""sys_memory_used_buffers"":172.2734375,""sys_memory_used_cache"":522.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1475399121,"{""mysql_table_scans_pct"":0.2603420366233,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2754"",""mysql_sort_scans"":""7492"",""mysql_join_scans"":""16"",""sys_load_avg"":6.51,""sys_memory_used"":2069.80078125,""sys_memory_used_buffers"":174.2578125,""sys_memory_used_cache"":537.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475399126,"{""mysql_table_scans_pct"":0.25926380410457,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2879"",""mysql_sort_scans"":""8005"",""mysql_join_scans"":""17"",""sys_load_avg"":7.35,""sys_memory_used"":2041.00390625,""sys_memory_used_buffers"":175.4765625,""sys_memory_used_cache"":547.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""7""}"
1475399131,"{""mysql_table_scans_pct"":0.26055955838534,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3111"",""mysql_sort_scans"":""8575"",""mysql_join_scans"":""20"",""sys_load_avg"":7.72,""sys_memory_used"":2065.265625,""sys_memory_used_buffers"":176.2890625,""sys_memory_used_cache"":556.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475399137,"{""mysql_table_scans_pct"":0.25994908670473,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3188"",""mysql_sort_scans"":""9038"",""mysql_join_scans"":""23"",""sys_load_avg"":7.99,""sys_memory_used"":2064.33984375,""sys_memory_used_buffers"":177.234375,""sys_memory_used_cache"":566.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1475399142,"{""mysql_table_scans_pct"":0.25936232904196,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3288"",""mysql_sort_scans"":""9528"",""mysql_join_scans"":""27"",""sys_load_avg"":8.23,""sys_memory_used"":2092.6484375,""sys_memory_used_buffers"":178.2890625,""sys_memory_used_cache"":577.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475399147,"{""mysql_table_scans_pct"":0.25861752798536,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3367"",""mysql_sort_scans"":""10021"",""mysql_join_scans"":""28"",""sys_load_avg"":8.13,""sys_memory_used"":2115.125,""sys_memory_used_buffers"":178.94921875,""sys_memory_used_cache"":588.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475399152,"{""mysql_table_scans_pct"":0.25829959863747,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3433"",""mysql_sort_scans"":""10348"",""mysql_join_scans"":""30"",""sys_load_avg"":8.6,""sys_memory_used"":2139.2265625,""sys_memory_used_buffers"":179.54296875,""sys_memory_used_cache"":596.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""3""}"
1475399157,"{""mysql_table_scans_pct"":0.25771972359845,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3506"",""mysql_sort_scans"":""10717"",""mysql_join_scans"":""33"",""sys_load_avg"":8.47,""sys_memory_used"":2137.23046875,""sys_memory_used_buffers"":180.08984375,""sys_memory_used_cache"":603.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475399163,"{""mysql_table_scans_pct"":0.25725858111182,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3572"",""mysql_sort_scans"":""11033"",""mysql_join_scans"":""34"",""sys_load_avg"":8.11,""sys_memory_used"":2144.67578125,""sys_memory_used_buffers"":180.77734375,""sys_memory_used_cache"":611.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475399168,"{""mysql_table_scans_pct"":0.2572244999664,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3658"",""mysql_sort_scans"":""11312"",""mysql_join_scans"":""39"",""sys_load_avg"":8.42,""sys_memory_used"":2194.85546875,""sys_memory_used_buffers"":181.23828125,""sys_memory_used_cache"":616.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""9""}"
1475399173,"{""mysql_table_scans_pct"":0.25668626576355,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3722"",""mysql_sort_scans"":""11703"",""mysql_join_scans"":""39"",""sys_load_avg"":8.39,""sys_memory_used"":2194.40234375,""sys_memory_used_buffers"":181.609375,""sys_memory_used_cache"":625.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475399178,"{""mysql_table_scans_pct"":0.25631452903669,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3817"",""mysql_sort_scans"":""12049"",""mysql_join_scans"":""43"",""sys_load_avg"":8.84,""sys_memory_used"":2208.9921875,""sys_memory_used_buffers"":182.046875,""sys_memory_used_cache"":632.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1475399183,"{""mysql_table_scans_pct"":0.25595305661318,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3889"",""mysql_sort_scans"":""12326"",""mysql_join_scans"":""47"",""sys_load_avg"":9.17,""sys_memory_used"":2195.48046875,""sys_memory_used_buffers"":182.4609375,""sys_memory_used_cache"":638.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475399188,"{""mysql_table_scans_pct"":0.25543282876093,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3967"",""mysql_sort_scans"":""12699"",""mysql_join_scans"":""50"",""sys_load_avg"":9.32,""sys_memory_used"":2238.0859375,""sys_memory_used_buffers"":182.71484375,""sys_memory_used_cache"":644.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475399193,"{""mysql_table_scans_pct"":0.25491582491994,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4045"",""mysql_sort_scans"":""13050"",""mysql_join_scans"":""54"",""sys_load_avg"":9.05,""sys_memory_used"":2229.8359375,""sys_memory_used_buffers"":183.0234375,""sys_memory_used_cache"":653.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475399198,"{""mysql_table_scans_pct"":0.25456789372891,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4114"",""mysql_sort_scans"":""13404"",""mysql_join_scans"":""56"",""sys_load_avg"":9.21,""sys_memory_used"":2247.9140625,""sys_memory_used_buffers"":183.296875,""sys_memory_used_cache"":660.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
