1475392626,"{""mysql_table_scans_pct"":0.99618596021029,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""170"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""0"",""sys_load_avg"":1.02,""sys_memory_used"":1039.80859375,""sys_memory_used_buffers"":97.078125,""sys_memory_used_cache"":411.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1475392631,"{""mysql_table_scans_pct"":0.41147079372473,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""204"",""mysql_sort_scans"":""24"",""mysql_join_scans"":""0"",""sys_load_avg"":0.93,""sys_memory_used"":1142.9296875,""sys_memory_used_buffers"":97.19921875,""sys_memory_used_cache"":433.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1475392636,"{""mysql_table_scans_pct"":0.20281410482044,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""469"",""mysql_sort_scans"":""939"",""mysql_join_scans"":""0"",""sys_load_avg"":1.02,""sys_memory_used"":1391.80078125,""sys_memory_used_buffers"":119.375,""sys_memory_used_cache"":442.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1475392641,"{""mysql_table_scans_pct"":0.19802684598118,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""793"",""mysql_sort_scans"":""2055"",""mysql_join_scans"":""2"",""sys_load_avg"":1.34,""sys_memory_used"":1554.9921875,""sys_memory_used_buffers"":145.8046875,""sys_memory_used_cache"":452.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1475392647,"{""mysql_table_scans_pct"":0.1970541906767,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1181"",""mysql_sort_scans"":""3585"",""mysql_join_scans"":""8"",""sys_load_avg"":2.03,""sys_memory_used"":1678.74609375,""sys_memory_used_buffers"":152.8359375,""sys_memory_used_cache"":463.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1475392652,"{""mysql_table_scans_pct"":0.19680225319615,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1629"",""mysql_sort_scans"":""5072"",""mysql_join_scans"":""11"",""sys_load_avg"":2.91,""sys_memory_used"":1815.53515625,""sys_memory_used_buffers"":157.34375,""sys_memory_used_cache"":470.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475392657,"{""mysql_table_scans_pct"":0.19561338993255,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2017"",""mysql_sort_scans"":""6492"",""mysql_join_scans"":""13"",""sys_load_avg"":3.24,""sys_memory_used"":1918.0234375,""sys_memory_used_buffers"":159.59765625,""sys_memory_used_cache"":476.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475392662,"{""mysql_table_scans_pct"":0.19539907074992,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2240"",""mysql_sort_scans"":""7408"",""mysql_join_scans"":""14"",""sys_load_avg"":4.34,""sys_memory_used"":1962.64453125,""sys_memory_used_buffers"":162.1328125,""sys_memory_used_cache"":485.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475392667,"{""mysql_table_scans_pct"":0.19279255049982,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2537"",""mysql_sort_scans"":""8272"",""mysql_join_scans"":""21"",""sys_load_avg"":5.11,""sys_memory_used"":1983.31640625,""sys_memory_used_buffers"":164.63671875,""sys_memory_used_cache"":493.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475392673,"{""mysql_table_scans_pct"":0.19278345385832,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2787"",""mysql_sort_scans"":""9152"",""mysql_join_scans"":""25"",""sys_load_avg"":5.75,""sys_memory_used"":2012.9296875,""sys_memory_used_buffers"":166.31640625,""sys_memory_used_cache"":502.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
