1471693386,"{""mysql_table_scans_pct"":0.2660338322706,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1750"",""mysql_sort_scans"":""4185"",""mysql_join_scans"":""14"",""sys_load_avg"":2.57,""sys_memory_used"":1602.640625,""sys_memory_used_buffers"":158.828125,""sys_memory_used_cache"":447.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471693391,"{""mysql_table_scans_pct"":0.26558107099707,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1904"",""mysql_sort_scans"":""4681"",""mysql_join_scans"":""19"",""sys_load_avg"":2.69,""sys_memory_used"":1604.69921875,""sys_memory_used_buffers"":160.26171875,""sys_memory_used_cache"":452.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471693396,"{""mysql_table_scans_pct"":0.2639995126181,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2144"",""mysql_sort_scans"":""5354"",""mysql_join_scans"":""23"",""sys_load_avg"":3.43,""sys_memory_used"":1652.29296875,""sys_memory_used_buffers"":161.94140625,""sys_memory_used_cache"":460.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471693402,"{""mysql_table_scans_pct"":0.26227613349702,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2233"",""mysql_sort_scans"":""5665"",""mysql_join_scans"":""23"",""sys_load_avg"":3.56,""sys_memory_used"":1634.10546875,""sys_memory_used_buffers"":163.0390625,""sys_memory_used_cache"":466.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471693407,"{""mysql_table_scans_pct"":0.26245144553711,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2366"",""mysql_sort_scans"":""6079"",""mysql_join_scans"":""24"",""sys_load_avg"":3.75,""sys_memory_used"":1677.80859375,""sys_memory_used_buffers"":164.28125,""sys_memory_used_cache"":472.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471693412,"{""mysql_table_scans_pct"":0.26235199756151,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2463"",""mysql_sort_scans"":""6424"",""mysql_join_scans"":""28"",""sys_load_avg"":3.93,""sys_memory_used"":1702.4140625,""sys_memory_used_buffers"":165.3359375,""sys_memory_used_cache"":477.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1471693417,"{""mysql_table_scans_pct"":0.26282548870862,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2565"",""mysql_sort_scans"":""6757"",""mysql_join_scans"":""30"",""sys_load_avg"":3.94,""sys_memory_used"":1704.296875,""sys_memory_used_buffers"":165.91796875,""sys_memory_used_cache"":483.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471693422,"{""mysql_table_scans_pct"":0.26199535193915,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2699"",""mysql_sort_scans"":""7313"",""mysql_join_scans"":""32"",""sys_load_avg"":4.18,""sys_memory_used"":1731.12890625,""sys_memory_used_buffers"":166.98046875,""sys_memory_used_cache"":491.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471693427,"{""mysql_table_scans_pct"":0.26124530056638,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""267"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2801"",""mysql_sort_scans"":""7722"",""mysql_join_scans"":""35"",""sys_load_avg"":4.09,""sys_memory_used"":1718.234375,""sys_memory_used_buffers"":167.77734375,""sys_memory_used_cache"":500.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471693432,"{""mysql_table_scans_pct"":0.26081113511614,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""23"",""mysql_lock_time_max"":""23"",""mysql_select_scans"":""2895"",""mysql_sort_scans"":""7990"",""mysql_join_scans"":""38"",""sys_load_avg"":3.92,""sys_memory_used"":1763.19140625,""sys_memory_used_buffers"":168.62890625,""sys_memory_used_cache"":506.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471693437,"{""mysql_table_scans_pct"":0.26091468594688,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""23"",""mysql_lock_time_max"":""23"",""mysql_select_scans"":""2993"",""mysql_sort_scans"":""8268"",""mysql_join_scans"":""44"",""sys_load_avg"":3.77,""sys_memory_used"":1716.76171875,""sys_memory_used_buffers"":169.02734375,""sys_memory_used_cache"":510.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
