1471665966,"{""mysql_table_scans_pct"":0.24361664099558,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""728"",""mysql_sort_scans"":""1085"",""mysql_join_scans"":""118"",""sys_load_avg"":4.39,""sys_memory_used"":2021.0703125,""sys_memory_used_buffers"":89.40625,""sys_memory_used_cache"":328.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471665971,"{""mysql_table_scans_pct"":0.24397877621254,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""820"",""mysql_sort_scans"":""1235"",""mysql_join_scans"":""133"",""sys_load_avg"":4.84,""sys_memory_used"":2300.5,""sys_memory_used_buffers"":92.40625,""sys_memory_used_cache"":337.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471665976,"{""mysql_table_scans_pct"":0.24457387613402,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""910"",""mysql_sort_scans"":""1377"",""mysql_join_scans"":""152"",""sys_load_avg"":5.33,""sys_memory_used"":2475.37109375,""sys_memory_used_buffers"":94.2421875,""sys_memory_used_cache"":337.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471665981,"{""mysql_table_scans_pct"":0.24697633724343,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""966"",""mysql_sort_scans"":""1515"",""mysql_join_scans"":""166"",""sys_load_avg"":5.47,""sys_memory_used"":2247.3359375,""sys_memory_used_buffers"":95.5703125,""sys_memory_used_cache"":332.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1471665986,"{""mysql_table_scans_pct"":0.24536158796292,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1080"",""mysql_sort_scans"":""1709"",""mysql_join_scans"":""186"",""sys_load_avg"":5.67,""sys_memory_used"":2289.16015625,""sys_memory_used_buffers"":96.26953125,""sys_memory_used_cache"":344.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471665991,"{""mysql_table_scans_pct"":0.2460634658396,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1145"",""mysql_sort_scans"":""1839"",""mysql_join_scans"":""206"",""sys_load_avg"":6.02,""sys_memory_used"":2539.00390625,""sys_memory_used_buffers"":97.13671875,""sys_memory_used_cache"":340.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471665996,"{""mysql_table_scans_pct"":0.247485965062,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1205"",""mysql_sort_scans"":""1969"",""mysql_join_scans"":""224"",""sys_load_avg"":6.33,""sys_memory_used"":2288.58984375,""sys_memory_used_buffers"":98.078125,""sys_memory_used_cache"":332.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471666001,"{""mysql_table_scans_pct"":0.24598537758684,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1352"",""mysql_sort_scans"":""2185"",""mysql_join_scans"":""245"",""sys_load_avg"":6.74,""sys_memory_used"":2421.36328125,""sys_memory_used_buffers"":98.796875,""sys_memory_used_cache"":348.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471666007,"{""mysql_table_scans_pct"":0.24562073361957,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1416"",""mysql_sort_scans"":""2305"",""mysql_join_scans"":""263"",""sys_load_avg"":7.08,""sys_memory_used"":2501.30078125,""sys_memory_used_buffers"":99.734375,""sys_memory_used_cache"":346.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471666012,"{""mysql_table_scans_pct"":0.24827656937009,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1455"",""mysql_sort_scans"":""2432"",""mysql_join_scans"":""281"",""sys_load_avg"":7.16,""sys_memory_used"":2176.296875,""sys_memory_used_buffers"":100.98046875,""sys_memory_used_cache"":334.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
