1471684686,"{""mysql_table_scans_pct"":0.27360806596747,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1613"",""mysql_sort_scans"":""2420"",""mysql_join_scans"":""19"",""sys_load_avg"":3.02,""sys_memory_used"":1411.96875,""sys_memory_used_buffers"":108.37109375,""sys_memory_used_cache"":335.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471684691,"{""mysql_table_scans_pct"":0.27339254517913,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1804"",""mysql_sort_scans"":""2788"",""mysql_join_scans"":""19"",""sys_load_avg"":3.26,""sys_memory_used"":1394.359375,""sys_memory_used_buffers"":110.1640625,""sys_memory_used_cache"":341.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471684696,"{""mysql_table_scans_pct"":0.27282217543946,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1973"",""mysql_sort_scans"":""3098"",""mysql_join_scans"":""22"",""sys_load_avg"":3.56,""sys_memory_used"":1382.29296875,""sys_memory_used_buffers"":111.4375,""sys_memory_used_cache"":346.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471684701,"{""mysql_table_scans_pct"":0.2701320707309,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2102"",""mysql_sort_scans"":""3377"",""mysql_join_scans"":""24"",""sys_load_avg"":4,""sys_memory_used"":1422.0859375,""sys_memory_used_buffers"":112.7265625,""sys_memory_used_cache"":349.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471684706,"{""mysql_table_scans_pct"":0.26884697620891,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2298"",""mysql_sort_scans"":""3777"",""mysql_join_scans"":""28"",""sys_load_avg"":4.32,""sys_memory_used"":1465.09375,""sys_memory_used_buffers"":114.41796875,""sys_memory_used_cache"":357.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1471684711,"{""mysql_table_scans_pct"":0.26959438637731,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2442"",""mysql_sort_scans"":""4114"",""mysql_join_scans"":""28"",""sys_load_avg"":4.53,""sys_memory_used"":1475.33984375,""sys_memory_used_buffers"":115.85546875,""sys_memory_used_cache"":362.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471684716,"{""mysql_table_scans_pct"":0.26932756765179,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2577"",""mysql_sort_scans"":""4377"",""mysql_join_scans"":""28"",""sys_load_avg"":4.65,""sys_memory_used"":1450.46875,""sys_memory_used_buffers"":116.9765625,""sys_memory_used_cache"":366.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471684721,"{""mysql_table_scans_pct"":0.26889324907666,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2679"",""mysql_sort_scans"":""4670"",""mysql_join_scans"":""33"",""sys_load_avg"":5.31,""sys_memory_used"":1460.57421875,""sys_memory_used_buffers"":117.84765625,""sys_memory_used_cache"":370.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471684727,"{""mysql_table_scans_pct"":0.26823696089334,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2756"",""mysql_sort_scans"":""5004"",""mysql_join_scans"":""33"",""sys_load_avg"":5.36,""sys_memory_used"":1504.60546875,""sys_memory_used_buffers"":119.06640625,""sys_memory_used_cache"":378.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1471684732,"{""mysql_table_scans_pct"":0.26837498109797,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2895"",""mysql_sort_scans"":""5335"",""mysql_join_scans"":""34"",""sys_load_avg"":5.33,""sys_memory_used"":1518.03125,""sys_memory_used_buffers"":119.859375,""sys_memory_used_cache"":383.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
