1475708466,"{""mysql_table_scans_pct"":0.99613859319558,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""111"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""0"",""sys_load_avg"":1.02,""sys_memory_used"":1166.64453125,""sys_memory_used_buffers"":98.609375,""sys_memory_used_cache"":555.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1475708471,"{""mysql_table_scans_pct"":0.27034397643124,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""191"",""mysql_sort_scans"":""202"",""mysql_join_scans"":""0"",""sys_load_avg"":0.94,""sys_memory_used"":1355.91796875,""sys_memory_used_buffers"":104.4765625,""sys_memory_used_cache"":581.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1475708477,"{""mysql_table_scans_pct"":0.20684557274912,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""453"",""mysql_sort_scans"":""1114"",""mysql_join_scans"":""2"",""sys_load_avg"":1.02,""sys_memory_used"":1509.96484375,""sys_memory_used_buffers"":136.9921875,""sys_memory_used_cache"":589.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""3""}"
1475708482,"{""mysql_table_scans_pct"":0.19813523318984,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""872"",""mysql_sort_scans"":""2575"",""mysql_join_scans"":""5"",""sys_load_avg"":1.26,""sys_memory_used"":1686.7265625,""sys_memory_used_buffers"":147.578125,""sys_memory_used_cache"":598.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1475708487,"{""mysql_table_scans_pct"":0.1958179387472,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1299"",""mysql_sort_scans"":""4124"",""mysql_join_scans"":""10"",""sys_load_avg"":1.72,""sys_memory_used"":1758.34765625,""sys_memory_used_buffers"":156.0546875,""sys_memory_used_cache"":609.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1475708493,"{""mysql_table_scans_pct"":0.19304925799683,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1778"",""mysql_sort_scans"":""5824"",""mysql_join_scans"":""12"",""sys_load_avg"":2.31,""sys_memory_used"":1945.40625,""sys_memory_used_buffers"":160.57421875,""sys_memory_used_cache"":621.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475708498,"{""mysql_table_scans_pct"":0.19325502815768,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2076"",""mysql_sort_scans"":""7003"",""mysql_join_scans"":""14"",""sys_load_avg"":3.16,""sys_memory_used"":1966.5703125,""sys_memory_used_buffers"":163.26953125,""sys_memory_used_cache"":631.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475708503,"{""mysql_table_scans_pct"":0.19273895767169,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2442"",""mysql_sort_scans"":""8193"",""mysql_join_scans"":""17"",""sys_load_avg"":3.95,""sys_memory_used"":2063.1015625,""sys_memory_used_buffers"":165.6875,""sys_memory_used_cache"":642.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1475708508,"{""mysql_table_scans_pct"":0.19306425883149,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2698"",""mysql_sort_scans"":""9071"",""mysql_join_scans"":""20"",""sys_load_avg"":5.35,""sys_memory_used"":2080.890625,""sys_memory_used_buffers"":167.5703125,""sys_memory_used_cache"":651.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475708513,"{""mysql_table_scans_pct"":0.19278697829365,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2941"",""mysql_sort_scans"":""10038"",""mysql_join_scans"":""27"",""sys_load_avg"":6.04,""sys_memory_used"":2109.6328125,""sys_memory_used_buffers"":169.125,""sys_memory_used_cache"":661.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
