1471754106,"{""mysql_table_scans_pct"":0.99549926732259,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""72"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""2"",""sys_load_avg"":0.85,""sys_memory_used"":1059.48828125,""sys_memory_used_buffers"":99.32421875,""sys_memory_used_cache"":458.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1471754111,"{""mysql_table_scans_pct"":0.85030292830697,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""81"",""mysql_sort_scans"":""6"",""mysql_join_scans"":""2"",""sys_load_avg"":0.78,""sys_memory_used"":1123.640625,""sys_memory_used_buffers"":99.53125,""sys_memory_used_cache"":480.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471754116,"{""mysql_table_scans_pct"":0.28841056677122,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""338"",""mysql_sort_scans"":""275"",""mysql_join_scans"":""2"",""sys_load_avg"":0.8,""sys_memory_used"":1368.41796875,""sys_memory_used_buffers"":123.1640625,""sys_memory_used_cache"":492.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471754121,"{""mysql_table_scans_pct"":0.28086790619185,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""697"",""mysql_sort_scans"":""653"",""mysql_join_scans"":""2"",""sys_load_avg"":0.81,""sys_memory_used"":1479.65625,""sys_memory_used_buffers"":141.54296875,""sys_memory_used_cache"":497.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471754127,"{""mysql_table_scans_pct"":0.27259056725996,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1085"",""mysql_sort_scans"":""1170"",""mysql_join_scans"":""2"",""sys_load_avg"":1.07,""sys_memory_used"":1611.59765625,""sys_memory_used_buffers"":152.14453125,""sys_memory_used_cache"":504.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471754132,"{""mysql_table_scans_pct"":0.2707381725265,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1517"",""mysql_sort_scans"":""1739"",""mysql_join_scans"":""2"",""sys_load_avg"":1.7,""sys_memory_used"":1781.09765625,""sys_memory_used_buffers"":155.984375,""sys_memory_used_cache"":513.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471754137,"{""mysql_table_scans_pct"":0.2716828119559,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1818"",""mysql_sort_scans"":""2349"",""mysql_join_scans"":""2"",""sys_load_avg"":2.53,""sys_memory_used"":1904.40625,""sys_memory_used_buffers"":159.8828125,""sys_memory_used_cache"":526.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471754142,"{""mysql_table_scans_pct"":0.27182076523008,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2140"",""mysql_sort_scans"":""2948"",""mysql_join_scans"":""2"",""sys_load_avg"":3.69,""sys_memory_used"":1964.27734375,""sys_memory_used_buffers"":162.3359375,""sys_memory_used_cache"":534.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471754147,"{""mysql_table_scans_pct"":0.27246164875997,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2435"",""mysql_sort_scans"":""3472"",""mysql_join_scans"":""2"",""sys_load_avg"":4.51,""sys_memory_used"":2057.87109375,""sys_memory_used_buffers"":164.4765625,""sys_memory_used_cache"":542.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471754152,"{""mysql_table_scans_pct"":0.27243237701203,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2691"",""mysql_sort_scans"":""4017"",""mysql_join_scans"":""2"",""sys_load_avg"":6.35,""sys_memory_used"":2093.6328125,""sys_memory_used_buffers"":166.13671875,""sys_memory_used_cache"":551.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""12""}"
