1475187246,"{""mysql_table_scans_pct"":0.23688316253947,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""108"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""762"",""mysql_sort_scans"":""932"",""mysql_join_scans"":""9"",""sys_load_avg"":1.73,""sys_memory_used"":1484.5078125,""sys_memory_used_buffers"":90.98046875,""sys_memory_used_cache"":345.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1475187251,"{""mysql_table_scans_pct"":0.24425601940066,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""202"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1067"",""mysql_sort_scans"":""1377"",""mysql_join_scans"":""9"",""sys_load_avg"":2.56,""sys_memory_used"":1619.89453125,""sys_memory_used_buffers"":95.83984375,""sys_memory_used_cache"":357.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475187256,"{""mysql_table_scans_pct"":0.25124206051559,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""313"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1426"",""mysql_sort_scans"":""1852"",""mysql_join_scans"":""10"",""sys_load_avg"":3.39,""sys_memory_used"":1705.22265625,""sys_memory_used_buffers"":99.24609375,""sys_memory_used_cache"":372.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475187261,"{""mysql_table_scans_pct"":0.25642184792855,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1060"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1697"",""mysql_sort_scans"":""2344"",""mysql_join_scans"":""10"",""sys_load_avg"":5.26,""sys_memory_used"":1780.00390625,""sys_memory_used_buffers"":102.03515625,""sys_memory_used_cache"":389.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475187266,"{""mysql_table_scans_pct"":0.26009733090159,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""561"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1886"",""mysql_sort_scans"":""2703"",""mysql_join_scans"":""15"",""sys_load_avg"":6.36,""sys_memory_used"":1823.33984375,""sys_memory_used_buffers"":103.75390625,""sys_memory_used_cache"":404.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1475187272,"{""mysql_table_scans_pct"":0.26310228305762,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""40"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2067"",""mysql_sort_scans"":""3024"",""mysql_join_scans"":""18"",""sys_load_avg"":7.45,""sys_memory_used"":1861.125,""sys_memory_used_buffers"":104.97265625,""sys_memory_used_cache"":419.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475187277,"{""mysql_table_scans_pct"":0.27946568183255,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1125"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2340"",""mysql_sort_scans"":""3407"",""mysql_join_scans"":""21"",""sys_load_avg"":8.38,""sys_memory_used"":1955.125,""sys_memory_used_buffers"":106.52734375,""sys_memory_used_cache"":438.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475187282,"{""mysql_table_scans_pct"":0.27059963334059,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2388"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2592"",""mysql_sort_scans"":""3870"",""mysql_join_scans"":""21"",""sys_load_avg"":8.99,""sys_memory_used"":1975.79296875,""sys_memory_used_buffers"":108.32421875,""sys_memory_used_cache"":458.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475187287,"{""mysql_table_scans_pct"":0.25607908424953,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3091"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2805"",""mysql_sort_scans"":""4275"",""mysql_join_scans"":""21"",""sys_load_avg"":9.55,""sys_memory_used"":1950.5859375,""sys_memory_used_buffers"":109.71484375,""sys_memory_used_cache"":470.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475187292,"{""mysql_table_scans_pct"":0.24114042305821,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3916"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3027"",""mysql_sort_scans"":""4604"",""mysql_join_scans"":""21"",""sys_load_avg"":10.06,""sys_memory_used"":1976.3046875,""sys_memory_used_buffers"":110.83984375,""sys_memory_used_cache"":481.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
