1471552686,"{""mysql_table_scans_pct"":0.25400880667973,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""367"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""348"",""mysql_sort_scans"":""382"",""mysql_join_scans"":""3"",""sys_load_avg"":1.95,""sys_memory_used"":1256.1796875,""sys_memory_used_buffers"":78.1171875,""sys_memory_used_cache"":303.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471552691,"{""mysql_table_scans_pct"":0.2768461385216,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""55"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""627"",""mysql_sort_scans"":""700"",""mysql_join_scans"":""4"",""sys_load_avg"":2.6,""sys_memory_used"":1355.046875,""sys_memory_used_buffers"":88.78515625,""sys_memory_used_cache"":319.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471552697,"{""mysql_table_scans_pct"":0.23678800617505,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""525"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""123"",""mysql_lock_time_max"":""294"",""mysql_select_scans"":""935"",""mysql_sort_scans"":""1116"",""mysql_join_scans"":""5"",""sys_load_avg"":3.27,""sys_memory_used"":1457.8671875,""sys_memory_used_buffers"":99.42578125,""sys_memory_used_cache"":333.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471552702,"{""mysql_table_scans_pct"":0.24107048781365,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""54"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""134"",""mysql_lock_time_max"":""294"",""mysql_select_scans"":""1288"",""mysql_sort_scans"":""1565"",""mysql_join_scans"":""14"",""sys_load_avg"":4.13,""sys_memory_used"":1615.86328125,""sys_memory_used_buffers"":102.22265625,""sys_memory_used_cache"":342.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471552707,"{""mysql_table_scans_pct"":0.2461136090944,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""140"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""134"",""mysql_lock_time_max"":""294"",""mysql_select_scans"":""1572"",""mysql_sort_scans"":""2087"",""mysql_join_scans"":""19"",""sys_load_avg"":5.32,""sys_memory_used"":1786.06640625,""sys_memory_used_buffers"":107.04296875,""sys_memory_used_cache"":359.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1471552712,"{""mysql_table_scans_pct"":0.25082623527878,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""223"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""134"",""mysql_lock_time_max"":""294"",""mysql_select_scans"":""1850"",""mysql_sort_scans"":""2470"",""mysql_join_scans"":""22"",""sys_load_avg"":6.49,""sys_memory_used"":1838.18359375,""sys_memory_used_buffers"":108.5,""sys_memory_used_cache"":371.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1471552717,"{""mysql_table_scans_pct"":0.25430877154484,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""311"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""134"",""mysql_lock_time_max"":""294"",""mysql_select_scans"":""2041"",""mysql_sort_scans"":""2820"",""mysql_join_scans"":""28"",""sys_load_avg"":7.5,""sys_memory_used"":1851.72265625,""sys_memory_used_buffers"":110.23046875,""sys_memory_used_cache"":383.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""14""}"
1471552723,"{""mysql_table_scans_pct"":0.25851173764286,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""447"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""134"",""mysql_lock_time_max"":""294"",""mysql_select_scans"":""2304"",""mysql_sort_scans"":""3318"",""mysql_join_scans"":""31"",""sys_load_avg"":8.1,""sys_memory_used"":1888.17578125,""sys_memory_used_buffers"":111.53125,""sys_memory_used_cache"":397.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471552728,"{""mysql_table_scans_pct"":0.26161439625457,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""568"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""134"",""mysql_lock_time_max"":""294"",""mysql_select_scans"":""2475"",""mysql_sort_scans"":""3679"",""mysql_join_scans"":""35"",""sys_load_avg"":8.89,""sys_memory_used"":1926.87109375,""sys_memory_used_buffers"":113.71484375,""sys_memory_used_cache"":412.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""13""}"
1471552733,"{""mysql_table_scans_pct"":0.26930591668328,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""74"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""134"",""mysql_lock_time_max"":""294"",""mysql_select_scans"":""2583"",""mysql_sort_scans"":""4005"",""mysql_join_scans"":""37"",""sys_load_avg"":9.3,""sys_memory_used"":1934.25,""sys_memory_used_buffers"":115.07421875,""sys_memory_used_cache"":433.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471552738,"{""mysql_table_scans_pct"":0.27955723691297,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1259"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""233"",""mysql_lock_time_max"":""829"",""mysql_select_scans"":""2705"",""mysql_sort_scans"":""4337"",""mysql_join_scans"":""39"",""sys_load_avg"":10.16,""sys_memory_used"":1949.359375,""sys_memory_used_buffers"":116.5390625,""sys_memory_used_cache"":454.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471552743,"{""mysql_table_scans_pct"":0.27048582230956,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3335"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""163"",""mysql_lock_time_max"":""829"",""mysql_select_scans"":""2871"",""mysql_sort_scans"":""4603"",""mysql_join_scans"":""39"",""sys_load_avg"":10.54,""sys_memory_used"":2043.2890625,""sys_memory_used_buffers"":120.796875,""sys_memory_used_cache"":472.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471552748,"{""mysql_table_scans_pct"":0.25396182425686,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3159"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""163"",""mysql_lock_time_max"":""829"",""mysql_select_scans"":""3064"",""mysql_sort_scans"":""4917"",""mysql_join_scans"":""41"",""sys_load_avg"":11.06,""sys_memory_used"":1990.1640625,""sys_memory_used_buffers"":121.50390625,""sys_memory_used_cache"":482.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1471552753,"{""mysql_table_scans_pct"":0.23805999625766,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""3915"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""136"",""mysql_lock_time_max"":""829"",""mysql_select_scans"":""3205"",""mysql_sort_scans"":""5213"",""mysql_join_scans"":""41"",""sys_load_avg"":11.38,""sys_memory_used"":2025.38671875,""sys_memory_used_buffers"":122.4453125,""sys_memory_used_cache"":496.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471552758,"{""mysql_table_scans_pct"":0.24523555831354,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""5054"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""109"",""mysql_lock_time_max"":""829"",""mysql_select_scans"":""3443"",""mysql_sort_scans"":""5534"",""mysql_join_scans"":""42"",""sys_load_avg"":11.19,""sys_memory_used"":2112.84375,""sys_memory_used_buffers"":124.09375,""sys_memory_used_cache"":525.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
