1471921266,"{""mysql_table_scans_pct"":0.26251107107559,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""590"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""211"",""mysql_lock_time_max"":""566"",""mysql_select_scans"":""2249"",""mysql_sort_scans"":""3856"",""mysql_join_scans"":""39"",""sys_load_avg"":8.19,""sys_memory_used"":1944.7890625,""sys_memory_used_buffers"":120.26171875,""sys_memory_used_cache"":421.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471921272,"{""mysql_table_scans_pct"":0.27850204093524,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""98"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""211"",""mysql_lock_time_max"":""566"",""mysql_select_scans"":""2430"",""mysql_sort_scans"":""4174"",""mysql_join_scans"":""44"",""sys_load_avg"":8.66,""sys_memory_used"":2034.015625,""sys_memory_used_buffers"":121.93359375,""sys_memory_used_cache"":443.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471921277,"{""mysql_table_scans_pct"":0.27660610582668,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2012"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""211"",""mysql_lock_time_max"":""566"",""mysql_select_scans"":""2651"",""mysql_sort_scans"":""4592"",""mysql_join_scans"":""47"",""sys_load_avg"":9.41,""sys_memory_used"":2098.30859375,""sys_memory_used_buffers"":123.82421875,""sys_memory_used_cache"":465.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""14""}"
1471921282,"{""mysql_table_scans_pct"":0.26465142933317,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2744"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""181"",""mysql_lock_time_max"":""566"",""mysql_select_scans"":""2929"",""mysql_sort_scans"":""5020"",""mysql_join_scans"":""49"",""sys_load_avg"":10.26,""sys_memory_used"":2118.35546875,""sys_memory_used_buffers"":125.44921875,""sys_memory_used_cache"":482.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471921287,"{""mysql_table_scans_pct"":0.24684244778981,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3702"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""126"",""mysql_lock_time_max"":""566"",""mysql_select_scans"":""3077"",""mysql_sort_scans"":""5357"",""mysql_join_scans"":""50"",""sys_load_avg"":10.23,""sys_memory_used"":2109.91796875,""sys_memory_used_buffers"":127.09375,""sys_memory_used_cache"":494.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1471921292,"{""mysql_table_scans_pct"":0.24227871951094,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""4470"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""105"",""mysql_lock_time_max"":""566"",""mysql_select_scans"":""3231"",""mysql_sort_scans"":""5779"",""mysql_join_scans"":""51"",""sys_load_avg"":10.22,""sys_memory_used"":2167.296875,""sys_memory_used_buffers"":128.3515625,""sys_memory_used_cache"":516.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471921297,"{""mysql_table_scans_pct"":0.2532982277636,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""560"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""4414"",""mysql_lock_time_max"":""15838"",""mysql_select_scans"":""3432"",""mysql_sort_scans"":""6184"",""mysql_join_scans"":""61"",""sys_load_avg"":11,""sys_memory_used"":2318.484375,""sys_memory_used_buffers"":129.61328125,""sys_memory_used_cache"":557.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1471921302,"{""mysql_table_scans_pct"":0.23443583564254,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""1257"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4099"",""mysql_lock_time_max"":""15838"",""mysql_select_scans"":""3664"",""mysql_sort_scans"":""6636"",""mysql_join_scans"":""62"",""sys_load_avg"":11.16,""sys_memory_used"":2321.15234375,""sys_memory_used_buffers"":130.76953125,""sys_memory_used_cache"":567.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471921307,"{""mysql_table_scans_pct"":0.25571213494998,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""5126"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""3188"",""mysql_lock_time_max"":""15838"",""mysql_select_scans"":""3825"",""mysql_sort_scans"":""6960"",""mysql_join_scans"":""63"",""sys_load_avg"":11.23,""sys_memory_used"":2317.578125,""sys_memory_used_buffers"":132.19140625,""sys_memory_used_cache"":596.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471921312,"{""mysql_table_scans_pct"":0.27591299532542,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""12365"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3020"",""mysql_lock_time_max"":""15838"",""mysql_select_scans"":""4027"",""mysql_sort_scans"":""7343"",""mysql_join_scans"":""64"",""sys_load_avg"":10.89,""sys_memory_used"":2379.8515625,""sys_memory_used_buffers"":133.23828125,""sys_memory_used_cache"":621.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
