1475716926,"{""mysql_table_scans_pct"":0.26977531936867,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""675"",""mysql_sort_scans"":""1600"",""mysql_join_scans"":""0"",""sys_load_avg"":1.57,""sys_memory_used"":1508.7265625,""sys_memory_used_buffers"":155.5,""sys_memory_used_cache"":454.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1475716932,"{""mysql_table_scans_pct"":0.26986626337676,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1138"",""mysql_sort_scans"":""2649"",""mysql_join_scans"":""0"",""sys_load_avg"":2.08,""sys_memory_used"":1656.71875,""sys_memory_used_buffers"":160.109375,""sys_memory_used_cache"":468.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1475716937,"{""mysql_table_scans_pct"":0.26661736341405,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1513"",""mysql_sort_scans"":""3655"",""mysql_join_scans"":""1"",""sys_load_avg"":2.56,""sys_memory_used"":1752.61328125,""sys_memory_used_buffers"":163.97265625,""sys_memory_used_cache"":483.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475716942,"{""mysql_table_scans_pct"":0.26540382082709,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1891"",""mysql_sort_scans"":""4725"",""mysql_join_scans"":""2"",""sys_load_avg"":3.39,""sys_memory_used"":1882,""sys_memory_used_buffers"":167.91015625,""sys_memory_used_cache"":496.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1475716947,"{""mysql_table_scans_pct"":0.26395268295319,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2243"",""mysql_sort_scans"":""5621"",""mysql_join_scans"":""6"",""sys_load_avg"":4,""sys_memory_used"":1922.01953125,""sys_memory_used_buffers"":170.328125,""sys_memory_used_cache"":506.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1475716952,"{""mysql_table_scans_pct"":0.26326734255664,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2546"",""mysql_sort_scans"":""6649"",""mysql_join_scans"":""7"",""sys_load_avg"":4.32,""sys_memory_used"":1982.3984375,""sys_memory_used_buffers"":172.69921875,""sys_memory_used_cache"":522.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475716957,"{""mysql_table_scans_pct"":0.26307647254535,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2823"",""mysql_sort_scans"":""7501"",""mysql_join_scans"":""7"",""sys_load_avg"":4.62,""sys_memory_used"":2009.83203125,""sys_memory_used_buffers"":174.71484375,""sys_memory_used_cache"":536.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475716963,"{""mysql_table_scans_pct"":0.26308577427754,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2944"",""mysql_sort_scans"":""8065"",""mysql_join_scans"":""9"",""sys_load_avg"":4.65,""sys_memory_used"":2005.26171875,""sys_memory_used_buffers"":176.03515625,""sys_memory_used_cache"":548.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1475716968,"{""mysql_table_scans_pct"":0.26239054089087,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3063"",""mysql_sort_scans"":""8646"",""mysql_join_scans"":""12"",""sys_load_avg"":5,""sys_memory_used"":2014.69921875,""sys_memory_used_buffers"":177.23046875,""sys_memory_used_cache"":560.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475716973,"{""mysql_table_scans_pct"":0.26035007233382,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3227"",""mysql_sort_scans"":""9284"",""mysql_join_scans"":""14"",""sys_load_avg"":5.72,""sys_memory_used"":2033.87109375,""sys_memory_used_buffers"":178.0234375,""sys_memory_used_cache"":572.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475716978,"{""mysql_table_scans_pct"":0.25983794349774,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3334"",""mysql_sort_scans"":""9796"",""mysql_join_scans"":""14"",""sys_load_avg"":6.46,""sys_memory_used"":2050.01953125,""sys_memory_used_buffers"":178.94140625,""sys_memory_used_cache"":584.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1475716983,"{""mysql_table_scans_pct"":0.25933224089239,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3412"",""mysql_sort_scans"":""10212"",""mysql_join_scans"":""19"",""sys_load_avg"":6.58,""sys_memory_used"":2032.47265625,""sys_memory_used_buffers"":179.546875,""sys_memory_used_cache"":591.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
