1471939807,"{""mysql_table_scans_pct"":0.2042605363358,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3043"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2704"",""mysql_sort_scans"":""8645"",""mysql_join_scans"":""22"",""sys_load_avg"":6.78,""sys_memory_used"":2165.30859375,""sys_memory_used_buffers"":118.03515625,""sys_memory_used_cache"":506.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471939813,"{""mysql_table_scans_pct"":0.18795427133043,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""3849"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2942"",""mysql_sort_scans"":""9222"",""mysql_join_scans"":""22"",""sys_load_avg"":7.36,""sys_memory_used"":2177.50390625,""sys_memory_used_buffers"":119.296875,""sys_memory_used_cache"":519.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471939818,"{""mysql_table_scans_pct"":0.19118182185516,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""4846"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3211"",""mysql_sort_scans"":""9858"",""mysql_join_scans"":""22"",""sys_load_avg"":7.57,""sys_memory_used"":2244.02734375,""sys_memory_used_buffers"":120.2890625,""sys_memory_used_cache"":547,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1471939823,"{""mysql_table_scans_pct"":0.20306618951363,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""590"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""8932"",""mysql_lock_time_max"":""20118"",""mysql_select_scans"":""3525"",""mysql_sort_scans"":""10658"",""mysql_join_scans"":""32"",""sys_load_avg"":8.56,""sys_memory_used"":2285.984375,""sys_memory_used_buffers"":121.46875,""sys_memory_used_cache"":583.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471939828,"{""mysql_table_scans_pct"":0.18411884740028,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1351"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""8932"",""mysql_lock_time_max"":""20118"",""mysql_select_scans"":""3804"",""mysql_sort_scans"":""11386"",""mysql_join_scans"":""32"",""sys_load_avg"":9.08,""sys_memory_used"":2268.5,""sys_memory_used_buffers"":122.66015625,""sys_memory_used_cache"":595.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471939833,"{""mysql_table_scans_pct"":0.22057824398504,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5697"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""8932"",""mysql_lock_time_max"":""20118"",""mysql_select_scans"":""4134"",""mysql_sort_scans"":""12135"",""mysql_join_scans"":""32"",""sys_load_avg"":9.47,""sys_memory_used"":2398.13671875,""sys_memory_used_buffers"":124.27734375,""sys_memory_used_cache"":631.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471939838,"{""mysql_table_scans_pct"":0.24572135018297,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""12308"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""5104"",""mysql_lock_time_max"":""20118"",""mysql_select_scans"":""4439"",""mysql_sort_scans"":""12645"",""mysql_join_scans"":""32"",""sys_load_avg"":9.6,""sys_memory_used"":2409.1484375,""sys_memory_used_buffers"":125.359375,""sys_memory_used_cache"":648.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1471939844,"{""mysql_table_scans_pct"":0.28057850830245,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""14728"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""4203"",""mysql_lock_time_max"":""20118"",""mysql_select_scans"":""4656"",""mysql_sort_scans"":""13060"",""mysql_join_scans"":""32"",""sys_load_avg"":9.31,""sys_memory_used"":2477.87890625,""sys_memory_used_buffers"":126.62890625,""sys_memory_used_cache"":653.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471939849,"{""mysql_table_scans_pct"":0.29209794657023,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""1320"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6464"",""mysql_lock_time_max"":""20118"",""mysql_select_scans"":""4802"",""mysql_sort_scans"":""13420"",""mysql_join_scans"":""46"",""sys_load_avg"":9.28,""sys_memory_used"":2515.91796875,""sys_memory_used_buffers"":127.61328125,""sys_memory_used_cache"":658.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""11""}"
1471939854,"{""mysql_table_scans_pct"":0.29378240616209,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""49"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6777"",""mysql_lock_time_max"":""20118"",""mysql_select_scans"":""4897"",""mysql_sort_scans"":""13776"",""mysql_join_scans"":""50"",""sys_load_avg"":9.66,""sys_memory_used"":2422.4296875,""sys_memory_used_buffers"":128.3359375,""sys_memory_used_cache"":665.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
