1472210526,"{""mysql_table_scans_pct"":0.16124287642581,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""44"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""561"",""mysql_lock_time_max"":""561"",""mysql_select_scans"":""156"",""mysql_sort_scans"":""264"",""mysql_join_scans"":""17"",""sys_load_avg"":1.25,""sys_memory_used"":1167.00390625,""sys_memory_used_buffers"":42.2578125,""sys_memory_used_cache"":376.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1472210531,"{""mysql_table_scans_pct"":0.15665145212163,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""191"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""561"",""mysql_lock_time_max"":""561"",""mysql_select_scans"":""219"",""mysql_sort_scans"":""502"",""mysql_join_scans"":""17"",""sys_load_avg"":1.47,""sys_memory_used"":1261.0625,""sys_memory_used_buffers"":50.43359375,""sys_memory_used_cache"":392.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1472210536,"{""mysql_table_scans_pct"":0.16082086215618,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""335"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""561"",""mysql_lock_time_max"":""561"",""mysql_select_scans"":""277"",""mysql_sort_scans"":""687"",""mysql_join_scans"":""17"",""sys_load_avg"":1.35,""sys_memory_used"":1284.71484375,""sys_memory_used_buffers"":55.41015625,""sys_memory_used_cache"":406.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1472210542,"{""mysql_table_scans_pct"":0.16535053750504,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""509"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""561"",""mysql_lock_time_max"":""561"",""mysql_select_scans"":""333"",""mysql_sort_scans"":""893"",""mysql_join_scans"":""19"",""sys_load_avg"":1.32,""sys_memory_used"":1340.1796875,""sys_memory_used_buffers"":59.7578125,""sys_memory_used_cache"":424.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1472210547,"{""mysql_table_scans_pct"":0.19490799802195,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""883"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""561"",""mysql_lock_time_max"":""561"",""mysql_select_scans"":""408"",""mysql_sort_scans"":""1100"",""mysql_join_scans"":""23"",""sys_load_avg"":1.7,""sys_memory_used"":1392.76953125,""sys_memory_used_buffers"":63.42578125,""sys_memory_used_cache"":440.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472210552,"{""mysql_table_scans_pct"":0.15142397401068,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3819"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""140"",""mysql_lock_time_max"":""561"",""mysql_select_scans"":""486"",""mysql_sort_scans"":""1288"",""mysql_join_scans"":""25"",""sys_load_avg"":1.88,""sys_memory_used"":1461.75390625,""sys_memory_used_buffers"":65.9921875,""sys_memory_used_cache"":454.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472210557,"{""mysql_table_scans_pct"":0.14546013038052,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""5315"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""93"",""mysql_lock_time_max"":""561"",""mysql_select_scans"":""540"",""mysql_sort_scans"":""1406"",""mysql_join_scans"":""25"",""sys_load_avg"":1.81,""sys_memory_used"":1536.40234375,""sys_memory_used_buffers"":67.875,""sys_memory_used_cache"":483.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472210562,"{""mysql_table_scans_pct"":0.13706193469138,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""7057"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""80"",""mysql_lock_time_max"":""561"",""mysql_select_scans"":""597"",""mysql_sort_scans"":""1547"",""mysql_join_scans"":""30"",""sys_load_avg"":2.07,""sys_memory_used"":1589.2578125,""sys_memory_used_buffers"":69.453125,""sys_memory_used_cache"":510.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472210567,"{""mysql_table_scans_pct"":0.10695824276987,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""7251"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""80"",""mysql_lock_time_max"":""561"",""mysql_select_scans"":""643"",""mysql_sort_scans"":""1666"",""mysql_join_scans"":""30"",""sys_load_avg"":2.22,""sys_memory_used"":1637.9921875,""sys_memory_used_buffers"":71.4296875,""sys_memory_used_cache"":511.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472210572,"{""mysql_table_scans_pct"":0.1687981779181,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""15858"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""80"",""mysql_lock_time_max"":""561"",""mysql_select_scans"":""685"",""mysql_sort_scans"":""1752"",""mysql_join_scans"":""30"",""sys_load_avg"":2.13,""sys_memory_used"":1644.83203125,""sys_memory_used_buffers"":72.49609375,""sys_memory_used_cache"":522.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
