1472041566,"{""mysql_table_scans_pct"":0.9987884128208,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""21"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":1,""sys_memory_used"":726.18359375,""sys_memory_used_buffers"":17.44921875,""sys_memory_used_cache"":239.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1472041571,"{""mysql_table_scans_pct"":0.99884002952652,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""22"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":0.92,""sys_memory_used"":763.04296875,""sys_memory_used_buffers"":27.87890625,""sys_memory_used_cache"":247.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1472041577,"{""mysql_table_scans_pct"":0.35486696211179,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""107"",""mysql_sort_scans"":""62"",""mysql_join_scans"":""0"",""sys_load_avg"":0.85,""sys_memory_used"":933.9140625,""sys_memory_used_buffers"":40.48828125,""sys_memory_used_cache"":284.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1472041582,"{""mysql_table_scans_pct"":0.30900033508321,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""256"",""mysql_sort_scans"":""300"",""mysql_join_scans"":""0"",""sys_load_avg"":1.01,""sys_memory_used"":1049.01953125,""sys_memory_used_buffers"":69.91796875,""sys_memory_used_cache"":297.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1472041587,"{""mysql_table_scans_pct"":0.27695015734695,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""485"",""mysql_sort_scans"":""616"",""mysql_join_scans"":""0"",""sys_load_avg"":1.25,""sys_memory_used"":1126.796875,""sys_memory_used_buffers"":80.9375,""sys_memory_used_cache"":303.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472041592,"{""mysql_table_scans_pct"":0.27900725326165,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""805"",""mysql_sort_scans"":""960"",""mysql_join_scans"":""1"",""sys_load_avg"":1.63,""sys_memory_used"":1196.5,""sys_memory_used_buffers"":85.75,""sys_memory_used_cache"":314.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472041597,"{""mysql_table_scans_pct"":0.27774227086768,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1064"",""mysql_sort_scans"":""1392"",""mysql_join_scans"":""1"",""sys_load_avg"":1.98,""sys_memory_used"":1297.6328125,""sys_memory_used_buffers"":92.0078125,""sys_memory_used_cache"":318.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472041602,"{""mysql_table_scans_pct"":0.27506371475918,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1364"",""mysql_sort_scans"":""1892"",""mysql_join_scans"":""1"",""sys_load_avg"":2.54,""sys_memory_used"":1329.34765625,""sys_memory_used_buffers"":96.00390625,""sys_memory_used_cache"":324.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472041608,"{""mysql_table_scans_pct"":0.27388033643136,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1564"",""mysql_sort_scans"":""2306"",""mysql_join_scans"":""1"",""sys_load_avg"":3.14,""sys_memory_used"":1363.90234375,""sys_memory_used_buffers"":98.3046875,""sys_memory_used_cache"":330.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472041613,"{""mysql_table_scans_pct"":0.27317091061841,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1701"",""mysql_sort_scans"":""2593"",""mysql_join_scans"":""2"",""sys_load_avg"":3.61,""sys_memory_used"":1367.94140625,""sys_memory_used_buffers"":99.85546875,""sys_memory_used_cache"":334.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
