1471579026,"{""mysql_table_scans_pct"":0.27561193249799,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""178"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""452"",""mysql_lock_time_max"":""919"",""mysql_select_scans"":""2927"",""mysql_sort_scans"":""4490"",""mysql_join_scans"":""7"",""sys_load_avg"":6.25,""sys_memory_used"":2057.81640625,""sys_memory_used_buffers"":115.99609375,""sys_memory_used_cache"":485.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471579031,"{""mysql_table_scans_pct"":0.27383224589785,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1957"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""573"",""mysql_lock_time_max"":""1300"",""mysql_select_scans"":""3632"",""mysql_sort_scans"":""5108"",""mysql_join_scans"":""8"",""sys_load_avg"":6.71,""sys_memory_used"":2096.36328125,""sys_memory_used_buffers"":118.19921875,""sys_memory_used_cache"":507.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471579037,"{""mysql_table_scans_pct"":0.26332170043008,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2650"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""446"",""mysql_lock_time_max"":""1300"",""mysql_select_scans"":""4308"",""mysql_sort_scans"":""5594"",""mysql_join_scans"":""8"",""sys_load_avg"":7.21,""sys_memory_used"":2193.23046875,""sys_memory_used_buffers"":119.8046875,""sys_memory_used_cache"":529.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471579042,"{""mysql_table_scans_pct"":0.2463930378345,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""3514"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""334"",""mysql_lock_time_max"":""1300"",""mysql_select_scans"":""5036"",""mysql_sort_scans"":""6098"",""mysql_join_scans"":""8"",""sys_load_avg"":7.92,""sys_memory_used"":2160.80859375,""sys_memory_used_buffers"":120.9921875,""sys_memory_used_cache"":545.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471579047,"{""mysql_table_scans_pct"":0.23676429812351,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""4258"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""334"",""mysql_lock_time_max"":""1300"",""mysql_select_scans"":""5709"",""mysql_sort_scans"":""6707"",""mysql_join_scans"":""8"",""sys_load_avg"":7.92,""sys_memory_used"":2173.3125,""sys_memory_used_buffers"":122.5546875,""sys_memory_used_cache"":570.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471579052,"{""mysql_table_scans_pct"":0.25340623424948,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""630"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""5430"",""mysql_lock_time_max"":""18785"",""mysql_select_scans"":""6230"",""mysql_sort_scans"":""7126"",""mysql_join_scans"":""9"",""sys_load_avg"":8.17,""sys_memory_used"":2292.296875,""sys_memory_used_buffers"":123.7890625,""sys_memory_used_cache"":616.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471579057,"{""mysql_table_scans_pct"":0.23586821914856,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""1183"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4751"",""mysql_lock_time_max"":""18785"",""mysql_select_scans"":""6771"",""mysql_sort_scans"":""7459"",""mysql_join_scans"":""9"",""sys_load_avg"":9.64,""sys_memory_used"":2232.640625,""sys_memory_used_buffers"":124.89453125,""sys_memory_used_cache"":633.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471579062,"{""mysql_table_scans_pct"":0.25022369929418,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3576"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""4223"",""mysql_lock_time_max"":""18785"",""mysql_select_scans"":""7272"",""mysql_sort_scans"":""7824"",""mysql_join_scans"":""9"",""sys_load_avg"":10.07,""sys_memory_used"":2337.8359375,""sys_memory_used_buffers"":126.07421875,""sys_memory_used_cache"":654.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471579067,"{""mysql_table_scans_pct"":0.27253306538244,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""11272"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""3801"",""mysql_lock_time_max"":""18785"",""mysql_select_scans"":""7746"",""mysql_sort_scans"":""8128"",""mysql_join_scans"":""9"",""sys_load_avg"":10.14,""sys_memory_used"":2265.8125,""sys_memory_used_buffers"":127.1484375,""sys_memory_used_cache"":662.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471579072,"{""mysql_table_scans_pct"":0.30638305275356,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""14631"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""3455"",""mysql_lock_time_max"":""18785"",""mysql_select_scans"":""8221"",""mysql_sort_scans"":""8414"",""mysql_join_scans"":""9"",""sys_load_avg"":9.89,""sys_memory_used"":2306.23828125,""sys_memory_used_buffers"":128.4453125,""sys_memory_used_cache"":670.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
