1475317686,"{""mysql_table_scans_pct"":0.24442557069314,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""169"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""803"",""mysql_sort_scans"":""783"",""mysql_join_scans"":""46"",""sys_load_avg"":2.83,""sys_memory_used"":1663.65234375,""sys_memory_used_buffers"":94.59375,""sys_memory_used_cache"":356.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1475317691,"{""mysql_table_scans_pct"":0.24925907270286,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""287"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""1026"",""mysql_sort_scans"":""1034"",""mysql_join_scans"":""63"",""sys_load_avg"":3.49,""sys_memory_used"":1942.59765625,""sys_memory_used_buffers"":101.3671875,""sys_memory_used_cache"":365.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475317696,"{""mysql_table_scans_pct"":0.23789636695203,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""370"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""1298"",""mysql_sort_scans"":""1355"",""mysql_join_scans"":""83"",""sys_load_avg"":4.65,""sys_memory_used"":2363.16015625,""sys_memory_used_buffers"":103.4921875,""sys_memory_used_cache"":384.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475317701,"{""mysql_table_scans_pct"":0.23096563746812,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""472"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""1485"",""mysql_sort_scans"":""1634"",""mysql_join_scans"":""109"",""sys_load_avg"":5.64,""sys_memory_used"":2049.875,""sys_memory_used_buffers"":106.08203125,""sys_memory_used_cache"":410.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475317706,"{""mysql_table_scans_pct"":0.24778265735353,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""558"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""1643"",""mysql_sort_scans"":""1845"",""mysql_join_scans"":""125"",""sys_load_avg"":6.95,""sys_memory_used"":2818.0390625,""sys_memory_used_buffers"":108.37890625,""sys_memory_used_cache"":407.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1475317711,"{""mysql_table_scans_pct"":0.25402332871268,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""76"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""1955"",""mysql_sort_scans"":""2165"",""mysql_join_scans"":""144"",""sys_load_avg"":7.83,""sys_memory_used"":2311.65234375,""sys_memory_used_buffers"":110.33984375,""sys_memory_used_cache"":419.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475317716,"{""mysql_table_scans_pct"":0.25360392434789,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1085"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""2154"",""mysql_sort_scans"":""2450"",""mysql_join_scans"":""167"",""sys_load_avg"":8.65,""sys_memory_used"":2451.16796875,""sys_memory_used_buffers"":112.4140625,""sys_memory_used_cache"":441.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1475317722,"{""mysql_table_scans_pct"":0.24892416873339,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2388"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""2364"",""mysql_sort_scans"":""2741"",""mysql_join_scans"":""189"",""sys_load_avg"":9.4,""sys_memory_used"":2316.10546875,""sys_memory_used_buffers"":113.8828125,""sys_memory_used_cache"":459.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475317727,"{""mysql_table_scans_pct"":0.24150469950796,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2764"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""2542"",""mysql_sort_scans"":""2979"",""mysql_join_scans"":""213"",""sys_load_avg"":9.68,""sys_memory_used"":2345.609375,""sys_memory_used_buffers"":115.0859375,""sys_memory_used_cache"":485.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475317732,"{""mysql_table_scans_pct"":0.24833752671941,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3348"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""4"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""2674"",""mysql_sort_scans"":""3150"",""mysql_join_scans"":""224"",""sys_load_avg"":10.11,""sys_memory_used"":2208.12109375,""sys_memory_used_buffers"":117.29296875,""sys_memory_used_cache"":478.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
