1471931826,"{""mysql_table_scans_pct"":0.37692989929473,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""237"",""mysql_sort_scans"":""144"",""mysql_join_scans"":""16"",""sys_load_avg"":2.02,""sys_memory_used"":2265.1015625,""sys_memory_used_buffers"":108.44921875,""sys_memory_used_cache"":612.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471931831,"{""mysql_table_scans_pct"":0.3513280708094,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6890"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""394"",""mysql_sort_scans"":""374"",""mysql_join_scans"":""29"",""sys_load_avg"":1.94,""sys_memory_used"":2507.65234375,""sys_memory_used_buffers"":128.46484375,""sys_memory_used_cache"":623.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471931836,"{""mysql_table_scans_pct"":0.32472107369261,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""535"",""mysql_sort_scans"":""564"",""mysql_join_scans"":""43"",""sys_load_avg"":2.58,""sys_memory_used"":2780.359375,""sys_memory_used_buffers"":137.9921875,""sys_memory_used_cache"":634.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471931842,"{""mysql_table_scans_pct"":0.31229067874003,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7090"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""710"",""mysql_sort_scans"":""795"",""mysql_join_scans"":""61"",""sys_load_avg"":3.18,""sys_memory_used"":2925.3125,""sys_memory_used_buffers"":145.4375,""sys_memory_used_cache"":647.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471931847,"{""mysql_table_scans_pct"":0.29775803964358,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""971"",""mysql_sort_scans"":""1104"",""mysql_join_scans"":""81"",""sys_load_avg"":3.72,""sys_memory_used"":3191.08203125,""sys_memory_used_buffers"":153.5,""sys_memory_used_cache"":666.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471931852,"{""mysql_table_scans_pct"":0.28369609794965,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6516"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1082"",""mysql_sort_scans"":""1264"",""mysql_join_scans"":""99"",""sys_load_avg"":5.03,""sys_memory_used"":3901.15625,""sys_memory_used_buffers"":155.35546875,""sys_memory_used_cache"":684.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""21""}"
1471931857,"{""mysql_table_scans_pct"":0.28656050206523,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6869"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1180"",""mysql_sort_scans"":""1415"",""mysql_join_scans"":""109"",""sys_load_avg"":5.51,""sys_memory_used"":4316.34765625,""sys_memory_used_buffers"":159.7578125,""sys_memory_used_cache"":669.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""20""}"
1471931862,"{""mysql_table_scans_pct"":0.28265622732253,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7100"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1249"",""mysql_sort_scans"":""1538"",""mysql_join_scans"":""125"",""sys_load_avg"":6.11,""sys_memory_used"":3908.80078125,""sys_memory_used_buffers"":162.37890625,""sys_memory_used_cache"":674.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""18""}"
1471931868,"{""mysql_table_scans_pct"":0.28348467442523,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7110"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1343"",""mysql_sort_scans"":""1701"",""mysql_join_scans"":""138"",""sys_load_avg"":7.06,""sys_memory_used"":3945.48828125,""sys_memory_used_buffers"":164.37109375,""sys_memory_used_cache"":665.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471931873,"{""mysql_table_scans_pct"":0.28364892466642,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7216"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1527"",""mysql_sort_scans"":""1949"",""mysql_join_scans"":""155"",""sys_load_avg"":7.77,""sys_memory_used"":3174.60546875,""sys_memory_used_buffers"":166.2109375,""sys_memory_used_cache"":664.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471931878,"{""mysql_table_scans_pct"":0.27457547720259,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7165"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1676"",""mysql_sort_scans"":""2164"",""mysql_join_scans"":""175"",""sys_load_avg"":7.79,""sys_memory_used"":3537.00390625,""sys_memory_used_buffers"":167.27734375,""sys_memory_used_cache"":688.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""19""}"
1471931883,"{""mysql_table_scans_pct"":0.27862363323109,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7199"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1717"",""mysql_sort_scans"":""2312"",""mysql_join_scans"":""195"",""sys_load_avg"":8.77,""sys_memory_used"":3389.73046875,""sys_memory_used_buffers"":169.234375,""sys_memory_used_cache"":673.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1471931888,"{""mysql_table_scans_pct"":0.27421193947028,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7234"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1890"",""mysql_sort_scans"":""2545"",""mysql_join_scans"":""213"",""sys_load_avg"":9.19,""sys_memory_used"":3365.29296875,""sys_memory_used_buffers"":170.55859375,""sys_memory_used_cache"":690.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1471931893,"{""mysql_table_scans_pct"":0.27367330414292,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7275"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2026"",""mysql_sort_scans"":""2783"",""mysql_join_scans"":""228"",""sys_load_avg"":9.57,""sys_memory_used"":3450.53125,""sys_memory_used_buffers"":171.7109375,""sys_memory_used_cache"":688.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""17""}"
1471931898,"{""mysql_table_scans_pct"":0.27173192080249,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7322"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2092"",""mysql_sort_scans"":""2941"",""mysql_join_scans"":""253"",""sys_load_avg"":9.85,""sys_memory_used"":3716.2578125,""sys_memory_used_buffers"":172.875,""sys_memory_used_cache"":698.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1471931903,"{""mysql_table_scans_pct"":0.27297280124343,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7369"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2175"",""mysql_sort_scans"":""3129"",""mysql_join_scans"":""272"",""sys_load_avg"":10.66,""sys_memory_used"":3535.5703125,""sys_memory_used_buffers"":174.5390625,""sys_memory_used_cache"":688.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""17""}"
1471931908,"{""mysql_table_scans_pct"":0.26907953226817,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7453"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2323"",""mysql_sort_scans"":""3379"",""mysql_join_scans"":""297"",""sys_load_avg"":11.09,""sys_memory_used"":3460.33984375,""sys_memory_used_buffers"":175.58203125,""sys_memory_used_cache"":710.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""20""}"
1471931913,"{""mysql_table_scans_pct"":0.2699047215147,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7532"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2394"",""mysql_sort_scans"":""3533"",""mysql_join_scans"":""314"",""sys_load_avg"":11.56,""sys_memory_used"":3831.44921875,""sys_memory_used_buffers"":176.4765625,""sys_memory_used_cache"":702.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""17""}"
1471931918,"{""mysql_table_scans_pct"":0.27138582037058,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7612"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2457"",""mysql_sort_scans"":""3705"",""mysql_join_scans"":""338"",""sys_load_avg"":11.84,""sys_memory_used"":3363.8359375,""sys_memory_used_buffers"":177.74609375,""sys_memory_used_cache"":693.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1471931924,"{""mysql_table_scans_pct"":0.26660167035941,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7681"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2606"",""mysql_sort_scans"":""3922"",""mysql_join_scans"":""353"",""sys_load_avg"":11.85,""sys_memory_used"":3560.765625,""sys_memory_used_buffers"":178.734375,""sys_memory_used_cache"":718.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471931929,"{""mysql_table_scans_pct"":0.26822039708422,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7777"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2659"",""mysql_sort_scans"":""4114"",""mysql_join_scans"":""380"",""sys_load_avg"":11.94,""sys_memory_used"":3427.8046875,""sys_memory_used_buffers"":179.80859375,""sys_memory_used_cache"":709.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471931934,"{""mysql_table_scans_pct"":0.26903006287321,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7905"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2843"",""mysql_sort_scans"":""4379"",""mysql_join_scans"":""394"",""sys_load_avg"":12.42,""sys_memory_used"":3375.83984375,""sys_memory_used_buffers"":181.00390625,""sys_memory_used_cache"":708.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1471931939,"{""mysql_table_scans_pct"":0.26609555618021,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8021"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2954"",""mysql_sort_scans"":""4573"",""mysql_join_scans"":""418"",""sys_load_avg"":12.47,""sys_memory_used"":3402.1171875,""sys_memory_used_buffers"":181.7578125,""sys_memory_used_cache"":727.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471931944,"{""mysql_table_scans_pct"":0.26719243908193,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8108"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3064"",""mysql_sort_scans"":""4768"",""mysql_join_scans"":""432"",""sys_load_avg"":13.07,""sys_memory_used"":3533.703125,""sys_memory_used_buffers"":182.4453125,""sys_memory_used_cache"":720.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
