1472474946,"{""mysql_table_scans_pct"":0.27222857961141,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1992"",""mysql_sort_scans"":""2696"",""mysql_join_scans"":""2"",""sys_load_avg"":2.22,""sys_memory_used"":1879.51171875,""sys_memory_used_buffers"":160.5078125,""sys_memory_used_cache"":523.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1472474951,"{""mysql_table_scans_pct"":0.27295382309352,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2538"",""mysql_sort_scans"":""3642"",""mysql_join_scans"":""2"",""sys_load_avg"":3.01,""sys_memory_used"":2082.23828125,""sys_memory_used_buffers"":164.328125,""sys_memory_used_cache"":535.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472474956,"{""mysql_table_scans_pct"":0.27229430455421,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2895"",""mysql_sort_scans"":""4322"",""mysql_join_scans"":""2"",""sys_load_avg"":4.29,""sys_memory_used"":2193.51953125,""sys_memory_used_buffers"":167.04296875,""sys_memory_used_cache"":546.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1472474961,"{""mysql_table_scans_pct"":0.27230281592499,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""431"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3225"",""mysql_sort_scans"":""5009"",""mysql_join_scans"":""2"",""sys_load_avg"":4.82,""sys_memory_used"":2177.8359375,""sys_memory_used_buffers"":169.45703125,""sys_memory_used_cache"":559.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472474966,"{""mysql_table_scans_pct"":0.27130687721548,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3552"",""mysql_sort_scans"":""5731"",""mysql_join_scans"":""2"",""sys_load_avg"":5.32,""sys_memory_used"":2215.5390625,""sys_memory_used_buffers"":171.5390625,""sys_memory_used_cache"":572,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472474971,"{""mysql_table_scans_pct"":0.27091327127726,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3761"",""mysql_sort_scans"":""6287"",""mysql_join_scans"":""2"",""sys_load_avg"":6.09,""sys_memory_used"":2185.390625,""sys_memory_used_buffers"":173.26171875,""sys_memory_used_cache"":582.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""6""}"
1472474977,"{""mysql_table_scans_pct"":0.27094191942587,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4016"",""mysql_sort_scans"":""6859"",""mysql_join_scans"":""2"",""sys_load_avg"":6.57,""sys_memory_used"":2273.18359375,""sys_memory_used_buffers"":174.1484375,""sys_memory_used_cache"":591.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472474982,"{""mysql_table_scans_pct"":0.27134932754175,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4221"",""mysql_sort_scans"":""7343"",""mysql_join_scans"":""2"",""sys_load_avg"":7.08,""sys_memory_used"":2249.05078125,""sys_memory_used_buffers"":175.7421875,""sys_memory_used_cache"":600.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472474987,"{""mysql_table_scans_pct"":0.27165927514017,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4391"",""mysql_sort_scans"":""7736"",""mysql_join_scans"":""2"",""sys_load_avg"":7.32,""sys_memory_used"":2298.16796875,""sys_memory_used_buffers"":176.46875,""sys_memory_used_cache"":608.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1472474992,"{""mysql_table_scans_pct"":0.27171281824131,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4498"",""mysql_sort_scans"":""8080"",""mysql_join_scans"":""2"",""sys_load_avg"":7.53,""sys_memory_used"":2309.03125,""sys_memory_used_buffers"":177.3984375,""sys_memory_used_cache"":614.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
