1472055366,"{""mysql_table_scans_pct"":0.28168615706541,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1178"",""mysql_sort_scans"":""1400"",""mysql_join_scans"":""7"",""sys_load_avg"":2.15,""sys_memory_used"":1369.93359375,""sys_memory_used_buffers"":103.35546875,""sys_memory_used_cache"":342.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472055371,"{""mysql_table_scans_pct"":0.28011746443767,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1466"",""mysql_sort_scans"":""1815"",""mysql_join_scans"":""9"",""sys_load_avg"":2.38,""sys_memory_used"":1393.64453125,""sys_memory_used_buffers"":106.12890625,""sys_memory_used_cache"":348.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472055376,"{""mysql_table_scans_pct"":0.28063801885814,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1798"",""mysql_sort_scans"":""2279"",""mysql_join_scans"":""11"",""sys_load_avg"":2.75,""sys_memory_used"":1432.625,""sys_memory_used_buffers"":107.79296875,""sys_memory_used_cache"":352.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472055381,"{""mysql_table_scans_pct"":0.27905094561093,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2109"",""mysql_sort_scans"":""2733"",""mysql_join_scans"":""13"",""sys_load_avg"":2.69,""sys_memory_used"":1407.19140625,""sys_memory_used_buffers"":109.18359375,""sys_memory_used_cache"":357.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472055387,"{""mysql_table_scans_pct"":0.27840770430358,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2206"",""mysql_sort_scans"":""3019"",""mysql_join_scans"":""14"",""sys_load_avg"":2.87,""sys_memory_used"":1455.19140625,""sys_memory_used_buffers"":110.671875,""sys_memory_used_cache"":362.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472055392,"{""mysql_table_scans_pct"":0.27876655859993,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2410"",""mysql_sort_scans"":""3416"",""mysql_join_scans"":""15"",""sys_load_avg"":2.72,""sys_memory_used"":1493.421875,""sys_memory_used_buffers"":112.015625,""sys_memory_used_cache"":367.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472055397,"{""mysql_table_scans_pct"":0.27853090669354,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2584"",""mysql_sort_scans"":""3793"",""mysql_join_scans"":""16"",""sys_load_avg"":2.98,""sys_memory_used"":1461.671875,""sys_memory_used_buffers"":113.87890625,""sys_memory_used_cache"":375.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472055402,"{""mysql_table_scans_pct"":0.27893071058617,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2751"",""mysql_sort_scans"":""4173"",""mysql_join_scans"":""17"",""sys_load_avg"":3.47,""sys_memory_used"":1475.1328125,""sys_memory_used_buffers"":115.6640625,""sys_memory_used_cache"":382.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472055407,"{""mysql_table_scans_pct"":0.27507536213688,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2973"",""mysql_sort_scans"":""4575"",""mysql_join_scans"":""18"",""sys_load_avg"":3.27,""sys_memory_used"":1532.98046875,""sys_memory_used_buffers"":116.5390625,""sys_memory_used_cache"":387.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472055412,"{""mysql_table_scans_pct"":0.27368094259355,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3092"",""mysql_sort_scans"":""4950"",""mysql_join_scans"":""18"",""sys_load_avg"":3.17,""sys_memory_used"":1521.1171875,""sys_memory_used_buffers"":117.78515625,""sys_memory_used_cache"":395.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
