1471563906,"{""mysql_table_scans_pct"":0.39927920332583,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""126"",""mysql_sort_scans"":""19"",""mysql_join_scans"":""12"",""sys_load_avg"":2.07,""sys_memory_used"":1571.05859375,""sys_memory_used_buffers"":104.71875,""sys_memory_used_cache"":606.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471563911,"{""mysql_table_scans_pct"":0.38231462909618,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""273"",""mysql_sort_scans"":""186"",""mysql_join_scans"":""17"",""sys_load_avg"":2.39,""sys_memory_used"":1851.27734375,""sys_memory_used_buffers"":113.171875,""sys_memory_used_cache"":626.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471563916,"{""mysql_table_scans_pct"":0.35505195787388,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""459"",""mysql_sort_scans"":""411"",""mysql_join_scans"":""30"",""sys_load_avg"":2.84,""sys_memory_used"":2474.56640625,""sys_memory_used_buffers"":125.81640625,""sys_memory_used_cache"":624.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471563921,"{""mysql_table_scans_pct"":0.32987532919928,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6979"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""585"",""mysql_sort_scans"":""583"",""mysql_join_scans"":""45"",""sys_load_avg"":3.33,""sys_memory_used"":2493.85546875,""sys_memory_used_buffers"":138.21875,""sys_memory_used_cache"":630.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471563926,"{""mysql_table_scans_pct"":0.31037332467298,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7729"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""737"",""mysql_sort_scans"":""759"",""mysql_join_scans"":""59"",""sys_load_avg"":3.62,""sys_memory_used"":2945.25,""sys_memory_used_buffers"":146.62109375,""sys_memory_used_cache"":640.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471563931,"{""mysql_table_scans_pct"":0.28593131563624,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7113"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""985"",""mysql_sort_scans"":""1059"",""mysql_join_scans"":""84"",""sys_load_avg"":4.38,""sys_memory_used"":2817.63671875,""sys_memory_used_buffers"":152.4453125,""sys_memory_used_cache"":667.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471563937,"{""mysql_table_scans_pct"":0.28205683723519,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7114"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1183"",""mysql_sort_scans"":""1298"",""mysql_join_scans"":""98"",""sys_load_avg"":5.31,""sys_memory_used"":3222.3046875,""sys_memory_used_buffers"":157.02734375,""sys_memory_used_cache"":670.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1471563942,"{""mysql_table_scans_pct"":0.27812807003466,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7114"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1253"",""mysql_sort_scans"":""1451"",""mysql_join_scans"":""116"",""sys_load_avg"":5.6,""sys_memory_used"":3588.28515625,""sys_memory_used_buffers"":161.36328125,""sys_memory_used_cache"":670.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471563947,"{""mysql_table_scans_pct"":0.27703811381659,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7124"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1360"",""mysql_sort_scans"":""1646"",""mysql_join_scans"":""141"",""sys_load_avg"":6.75,""sys_memory_used"":3350.46484375,""sys_memory_used_buffers"":163.85546875,""sys_memory_used_cache"":671.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471563952,"{""mysql_table_scans_pct"":0.27401186920018,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7163"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1480"",""mysql_sort_scans"":""1841"",""mysql_join_scans"":""156"",""sys_load_avg"":7.9,""sys_memory_used"":3653.93359375,""sys_memory_used_buffers"":166.28515625,""sys_memory_used_cache"":681.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""19""}"
