1471529397,"{""mysql_table_scans_pct"":0.10874618009507,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""13"",""mysql_current_locks"":""7220"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""53"",""mysql_lock_time_max"":""398"",""mysql_select_scans"":""1621"",""mysql_sort_scans"":""3317"",""mysql_join_scans"":""196"",""sys_load_avg"":4.83,""sys_memory_used"":1661.65234375,""sys_memory_used_buffers"":81.88671875,""sys_memory_used_cache"":533.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471529403,"{""mysql_table_scans_pct"":0.13727164660866,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""14"",""mysql_current_locks"":""10382"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""49"",""mysql_lock_time_max"":""398"",""mysql_select_scans"":""1681"",""mysql_sort_scans"":""3417"",""mysql_join_scans"":""201"",""sys_load_avg"":4.6,""sys_memory_used"":1724.3046875,""sys_memory_used_buffers"":82.73046875,""sys_memory_used_cache"":543.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471529408,"{""mysql_table_scans_pct"":0.17538222983538,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""18230"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""46"",""mysql_lock_time_max"":""398"",""mysql_select_scans"":""1745"",""mysql_sort_scans"":""3490"",""mysql_join_scans"":""204"",""sys_load_avg"":4.47,""sys_memory_used"":1697.6171875,""sys_memory_used_buffers"":83.453125,""sys_memory_used_cache"":546.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471529413,"{""mysql_table_scans_pct"":0.20425466138222,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""19287"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""19477"",""mysql_lock_time_max"":""36675"",""mysql_select_scans"":""1907"",""mysql_sort_scans"":""3765"",""mysql_join_scans"":""214"",""sys_load_avg"":5.08,""sys_memory_used"":1646.54296875,""sys_memory_used_buffers"":84.73828125,""sys_memory_used_cache"":549.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1471529418,"{""mysql_table_scans_pct"":0.20958200501289,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""19390"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""17529"",""mysql_lock_time_max"":""36675"",""mysql_select_scans"":""2130"",""mysql_sort_scans"":""4070"",""mysql_join_scans"":""245"",""sys_load_avg"":5.55,""sys_memory_used"":1619.52734375,""sys_memory_used_buffers"":85.78515625,""sys_memory_used_cache"":551.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""6""}"
1471529423,"{""mysql_table_scans_pct"":0.21062948132911,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""19476"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""16694"",""mysql_lock_time_max"":""36675"",""mysql_select_scans"":""2276"",""mysql_sort_scans"":""4328"",""mysql_join_scans"":""258"",""sys_load_avg"":5.59,""sys_memory_used"":1614.515625,""sys_memory_used_buffers"":86.86328125,""sys_memory_used_cache"":555.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1471529428,"{""mysql_table_scans_pct"":0.21202067401396,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""19571"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""15935"",""mysql_lock_time_max"":""36675"",""mysql_select_scans"":""2431"",""mysql_sort_scans"":""4582"",""mysql_join_scans"":""277"",""sys_load_avg"":5.46,""sys_memory_used"":1643.39453125,""sys_memory_used_buffers"":87.69140625,""sys_memory_used_cache"":557.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471529433,"{""mysql_table_scans_pct"":0.21355026851823,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""19684"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""14607"",""mysql_lock_time_max"":""36675"",""mysql_select_scans"":""2601"",""mysql_sort_scans"":""4815"",""mysql_join_scans"":""292"",""sys_load_avg"":5.26,""sys_memory_used"":1643.18359375,""sys_memory_used_buffers"":88.18359375,""sys_memory_used_cache"":559.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471529438,"{""mysql_table_scans_pct"":0.21515373303842,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""19798"",""mysql_total_locks"":""26"",""mysql_lock_time_avg"":""13484"",""mysql_lock_time_max"":""36675"",""mysql_select_scans"":""2709"",""mysql_sort_scans"":""4943"",""mysql_join_scans"":""296"",""sys_load_avg"":5.16,""sys_memory_used"":1669.75,""sys_memory_used_buffers"":88.7421875,""sys_memory_used_cache"":561.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""7"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471529443,"{""mysql_table_scans_pct"":0.217443858382,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""11"",""mysql_current_locks"":""19893"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""12521"",""mysql_lock_time_max"":""36675"",""mysql_select_scans"":""2801"",""mysql_sort_scans"":""5056"",""mysql_join_scans"":""303"",""sys_load_avg"":4.91,""sys_memory_used"":1696.0625,""sys_memory_used_buffers"":89.29296875,""sys_memory_used_cache"":562.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471529449,"{""mysql_table_scans_pct"":0.22282498823546,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""13"",""mysql_current_locks"":""19899"",""mysql_total_locks"":""30"",""mysql_lock_time_avg"":""11686"",""mysql_lock_time_max"":""36675"",""mysql_select_scans"":""2879"",""mysql_sort_scans"":""5179"",""mysql_join_scans"":""311"",""sys_load_avg"":4.76,""sys_memory_used"":1719.4921875,""sys_memory_used_buffers"":89.859375,""sys_memory_used_cache"":567.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471529454,"{""mysql_table_scans_pct"":0.22560785732839,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""49"",""mysql_total_locks"":""42"",""mysql_lock_time_avg"":""14491"",""mysql_lock_time_max"":""41778"",""mysql_select_scans"":""2987"",""mysql_sort_scans"":""5314"",""mysql_join_scans"":""330"",""sys_load_avg"":4.61,""sys_memory_used"":1740.74609375,""sys_memory_used_buffers"":90.47265625,""sys_memory_used_cache"":570.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471529459,"{""mysql_table_scans_pct"":0.218525666357,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""1955"",""mysql_total_locks"":""45"",""mysql_lock_time_avg"":""13525"",""mysql_lock_time_max"":""41778"",""mysql_select_scans"":""3138"",""mysql_sort_scans"":""5542"",""mysql_join_scans"":""347"",""sys_load_avg"":4.89,""sys_memory_used"":1706.33203125,""sys_memory_used_buffers"":91.32421875,""sys_memory_used_cache"":573.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1471529464,"{""mysql_table_scans_pct"":0.21818681059826,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6"",""mysql_total_locks"":""54"",""mysql_lock_time_avg"":""11738"",""mysql_lock_time_max"":""41778"",""mysql_select_scans"":""3279"",""mysql_sort_scans"":""5750"",""mysql_join_scans"":""376"",""sys_load_avg"":5.3,""sys_memory_used"":1720.390625,""sys_memory_used_buffers"":91.91796875,""sys_memory_used_cache"":575.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471529469,"{""mysql_table_scans_pct"":0.21924572462934,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""74"",""mysql_total_locks"":""54"",""mysql_lock_time_avg"":""11738"",""mysql_lock_time_max"":""41778"",""mysql_select_scans"":""3362"",""mysql_sort_scans"":""5888"",""mysql_join_scans"":""395"",""sys_load_avg"":5.83,""sys_memory_used"":1680.59375,""sys_memory_used_buffers"":92.59375,""sys_memory_used_cache"":577.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471529474,"{""mysql_table_scans_pct"":0.22015170552535,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""149"",""mysql_total_locks"":""54"",""mysql_lock_time_avg"":""11738"",""mysql_lock_time_max"":""41778"",""mysql_select_scans"":""3454"",""mysql_sort_scans"":""6046"",""mysql_join_scans"":""415"",""sys_load_avg"":6.65,""sys_memory_used"":1718.21484375,""sys_memory_used_buffers"":93.8046875,""sys_memory_used_cache"":579.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""7""}"
1471529479,"{""mysql_table_scans_pct"":0.2211508364006,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""242"",""mysql_total_locks"":""54"",""mysql_lock_time_avg"":""11738"",""mysql_lock_time_max"":""41778"",""mysql_select_scans"":""3539"",""mysql_sort_scans"":""6176"",""mysql_join_scans"":""433"",""sys_load_avg"":6.51,""sys_memory_used"":1681.84765625,""sys_memory_used_buffers"":94.84765625,""sys_memory_used_cache"":581.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471529484,"{""mysql_table_scans_pct"":0.22237350622556,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""341"",""mysql_total_locks"":""54"",""mysql_lock_time_avg"":""11738"",""mysql_lock_time_max"":""41778"",""mysql_select_scans"":""3635"",""mysql_sort_scans"":""6339"",""mysql_join_scans"":""458"",""sys_load_avg"":6.39,""sys_memory_used"":1672.67578125,""sys_memory_used_buffers"":95.640625,""sys_memory_used_cache"":584.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""4""}"
1471529489,"{""mysql_table_scans_pct"":0.22356256604671,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""436"",""mysql_total_locks"":""54"",""mysql_lock_time_avg"":""11738"",""mysql_lock_time_max"":""41778"",""mysql_select_scans"":""3726"",""mysql_sort_scans"":""6510"",""mysql_join_scans"":""482"",""sys_load_avg"":6.68,""sys_memory_used"":1668.890625,""sys_memory_used_buffers"":96.76171875,""sys_memory_used_cache"":586.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471529494,"{""mysql_table_scans_pct"":0.22472844838726,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""536"",""mysql_total_locks"":""54"",""mysql_lock_time_avg"":""11738"",""mysql_lock_time_max"":""41778"",""mysql_select_scans"":""3817"",""mysql_sort_scans"":""6668"",""mysql_join_scans"":""510"",""sys_load_avg"":6.55,""sys_memory_used"":1681.56640625,""sys_memory_used_buffers"":97.453125,""sys_memory_used_cache"":589.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1471529500,"{""mysql_table_scans_pct"":0.22587729561672,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""638"",""mysql_total_locks"":""54"",""mysql_lock_time_avg"":""11738"",""mysql_lock_time_max"":""41778"",""mysql_select_scans"":""3905"",""mysql_sort_scans"":""6820"",""mysql_join_scans"":""529"",""sys_load_avg"":6.5,""sys_memory_used"":1693.1171875,""sys_memory_used_buffers"":98.1015625,""sys_memory_used_cache"":592.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471529505,"{""mysql_table_scans_pct"":0.22707024379022,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""737"",""mysql_total_locks"":""54"",""mysql_lock_time_avg"":""11738"",""mysql_lock_time_max"":""41778"",""mysql_select_scans"":""4016"",""mysql_sort_scans"":""7010"",""mysql_join_scans"":""560"",""sys_load_avg"":6.94,""sys_memory_used"":1688.12890625,""sys_memory_used_buffers"":98.80078125,""sys_memory_used_cache"":594.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471529510,"{""mysql_table_scans_pct"":0.22826607709736,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""843"",""mysql_total_locks"":""54"",""mysql_lock_time_avg"":""11738"",""mysql_lock_time_max"":""41778"",""mysql_select_scans"":""4099"",""mysql_sort_scans"":""7171"",""mysql_join_scans"":""583"",""sys_load_avg"":6.95,""sys_memory_used"":1668.61328125,""sys_memory_used_buffers"":99.34765625,""sys_memory_used_cache"":597.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471529515,"{""mysql_table_scans_pct"":0.22945828600711,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""946"",""mysql_total_locks"":""54"",""mysql_lock_time_avg"":""11738"",""mysql_lock_time_max"":""41778"",""mysql_select_scans"":""4192"",""mysql_sort_scans"":""7318"",""mysql_join_scans"":""601"",""sys_load_avg"":6.71,""sys_memory_used"":1717.4453125,""sys_memory_used_buffers"":100.0859375,""sys_memory_used_cache"":599.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471529520,"{""mysql_table_scans_pct"":0.23065427987597,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1059"",""mysql_total_locks"":""54"",""mysql_lock_time_avg"":""11738"",""mysql_lock_time_max"":""41778"",""mysql_select_scans"":""4278"",""mysql_sort_scans"":""7468"",""mysql_join_scans"":""621"",""sys_load_avg"":7.06,""sys_memory_used"":1696.32421875,""sys_memory_used_buffers"":100.79296875,""sys_memory_used_cache"":601.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471529525,"{""mysql_table_scans_pct"":0.23171131407725,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1162"",""mysql_total_locks"":""54"",""mysql_lock_time_avg"":""11738"",""mysql_lock_time_max"":""41778"",""mysql_select_scans"":""4347"",""mysql_sort_scans"":""7589"",""mysql_join_scans"":""638"",""sys_load_avg"":7.21,""sys_memory_used"":1748.00390625,""sys_memory_used_buffers"":101.26171875,""sys_memory_used_cache"":603.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""7""}"
1471529530,"{""mysql_table_scans_pct"":0.23062557208637,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1690"",""mysql_total_locks"":""54"",""mysql_lock_time_avg"":""11738"",""mysql_lock_time_max"":""41778"",""mysql_select_scans"":""4419"",""mysql_sort_scans"":""7691"",""mysql_join_scans"":""661"",""sys_load_avg"":7.03,""sys_memory_used"":1731.5078125,""sys_memory_used_buffers"":101.73828125,""sys_memory_used_cache"":605.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1471529535,"{""mysql_table_scans_pct"":0.2263852576838,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3180"",""mysql_total_locks"":""54"",""mysql_lock_time_avg"":""11738"",""mysql_lock_time_max"":""41778"",""mysql_select_scans"":""4555"",""mysql_sort_scans"":""7879"",""mysql_join_scans"":""683"",""sys_load_avg"":6.55,""sys_memory_used"":1720.23046875,""sys_memory_used_buffers"":102.5703125,""sys_memory_used_cache"":607.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471529540,"{""mysql_table_scans_pct"":0.22841906727238,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""4224"",""mysql_total_locks"":""56"",""mysql_lock_time_avg"":""11319"",""mysql_lock_time_max"":""41778"",""mysql_select_scans"":""4668"",""mysql_sort_scans"":""8022"",""mysql_join_scans"":""700"",""sys_load_avg"":6.43,""sys_memory_used"":1731.3671875,""sys_memory_used_buffers"":103.15625,""sys_memory_used_cache"":609.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471529546,"{""mysql_table_scans_pct"":0.23042521151484,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""4957"",""mysql_total_locks"":""60"",""mysql_lock_time_avg"":""10564"",""mysql_lock_time_max"":""41778"",""mysql_select_scans"":""4751"",""mysql_sort_scans"":""8128"",""mysql_join_scans"":""720"",""sys_load_avg"":6.23,""sys_memory_used"":1778.54296875,""sys_memory_used_buffers"":103.734375,""sys_memory_used_cache"":611.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
