1477842786,"{""mysql_table_scans_pct"":0.21027799797171,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2828"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2554"",""mysql_sort_scans"":""8341"",""mysql_join_scans"":""18"",""sys_load_avg"":6.16,""sys_memory_used"":2329.36328125,""sys_memory_used_buffers"":168.43359375,""sys_memory_used_cache"":608.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1477842791,"{""mysql_table_scans_pct"":0.18954356895872,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3759"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2868"",""mysql_sort_scans"":""9161"",""mysql_join_scans"":""18"",""sys_load_avg"":6.3,""sys_memory_used"":2375.35546875,""sys_memory_used_buffers"":170.26953125,""sys_memory_used_cache"":623.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1477842796,"{""mysql_table_scans_pct"":0.1908938358219,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""4845"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3247"",""mysql_sort_scans"":""10006"",""mysql_join_scans"":""18"",""sys_load_avg"":6.68,""sys_memory_used"":2387.51171875,""sys_memory_used_buffers"":171.64453125,""sys_memory_used_cache"":653.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1477842801,"{""mysql_table_scans_pct"":0.19646293823664,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""790"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""7517"",""mysql_lock_time_max"":""13440"",""mysql_select_scans"":""3542"",""mysql_sort_scans"":""10670"",""mysql_join_scans"":""23"",""sys_load_avg"":7.51,""sys_memory_used"":2441.6484375,""sys_memory_used_buffers"":173.19921875,""sys_memory_used_cache"":694.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1477842806,"{""mysql_table_scans_pct"":0.21176280117374,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3557"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""5637"",""mysql_lock_time_max"":""13440"",""mysql_select_scans"":""3842"",""mysql_sort_scans"":""11470"",""mysql_join_scans"":""23"",""sys_load_avg"":7.55,""sys_memory_used"":2525.77734375,""sys_memory_used_buffers"":175.1328125,""sys_memory_used_cache"":719.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""9""}"
1477842811,"{""mysql_table_scans_pct"":0.24466185488367,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""12499"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5011"",""mysql_lock_time_max"":""13440"",""mysql_select_scans"":""4153"",""mysql_sort_scans"":""12222"",""mysql_join_scans"":""23"",""sys_load_avg"":7.82,""sys_memory_used"":2563.234375,""sys_memory_used_buffers"":176.671875,""sys_memory_used_cache"":749.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1477842816,"{""mysql_table_scans_pct"":0.28415809876959,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""416"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""9832"",""mysql_lock_time_max"":""18364"",""mysql_select_scans"":""4410"",""mysql_sort_scans"":""12661"",""mysql_join_scans"":""30"",""sys_load_avg"":7.68,""sys_memory_used"":2619.8359375,""sys_memory_used_buffers"":178.1015625,""sys_memory_used_cache"":756.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1477842822,"{""mysql_table_scans_pct"":0.29118724015061,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""9832"",""mysql_lock_time_max"":""18364"",""mysql_select_scans"":""4548"",""mysql_sort_scans"":""13167"",""mysql_join_scans"":""32"",""sys_load_avg"":7.86,""sys_memory_used"":2628.56640625,""sys_memory_used_buffers"":179.28515625,""sys_memory_used_cache"":765.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1477842827,"{""mysql_table_scans_pct"":0.29227713577222,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""149"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""9832"",""mysql_lock_time_max"":""18364"",""mysql_select_scans"":""4647"",""mysql_sort_scans"":""13561"",""mysql_join_scans"":""34"",""sys_load_avg"":8.59,""sys_memory_used"":2556.58984375,""sys_memory_used_buffers"":180.3125,""sys_memory_used_cache"":773.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1477842832,"{""mysql_table_scans_pct"":0.29343598591271,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""288"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""9832"",""mysql_lock_time_max"":""18364"",""mysql_select_scans"":""4740"",""mysql_sort_scans"":""13918"",""mysql_join_scans"":""37"",""sys_load_avg"":8.71,""sys_memory_used"":2563.26171875,""sys_memory_used_buffers"":181.20703125,""sys_memory_used_cache"":779.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
