1472058246,"{""mysql_table_scans_pct"":0.19746517089778,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""448"",""mysql_sort_scans"":""1409"",""mysql_join_scans"":""0"",""sys_load_avg"":1.01,""sys_memory_used"":1336.01953125,""sys_memory_used_buffers"":129.1015625,""sys_memory_used_cache"":397.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472058251,"{""mysql_table_scans_pct"":0.19453655704654,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""697"",""mysql_sort_scans"":""2343"",""mysql_join_scans"":""0"",""sys_load_avg"":1.01,""sys_memory_used"":1416.89453125,""sys_memory_used_buffers"":137.93359375,""sys_memory_used_cache"":400.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472058257,"{""mysql_table_scans_pct"":0.19441555113093,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""918"",""mysql_sort_scans"":""3178"",""mysql_join_scans"":""0"",""sys_load_avg"":1.01,""sys_memory_used"":1504.30859375,""sys_memory_used_buffers"":145.078125,""sys_memory_used_cache"":409.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472058262,"{""mysql_table_scans_pct"":0.19573053238013,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1098"",""mysql_sort_scans"":""3690"",""mysql_join_scans"":""2"",""sys_load_avg"":1.33,""sys_memory_used"":1517.7265625,""sys_memory_used_buffers"":147.98046875,""sys_memory_used_cache"":415.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472058267,"{""mysql_table_scans_pct"":0.195188312942,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1390"",""mysql_sort_scans"":""4767"",""mysql_join_scans"":""3"",""sys_load_avg"":1.62,""sys_memory_used"":1592.3046875,""sys_memory_used_buffers"":152.83203125,""sys_memory_used_cache"":422.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472058272,"{""mysql_table_scans_pct"":0.19534702232457,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1642"",""mysql_sort_scans"":""5687"",""mysql_join_scans"":""4"",""sys_load_avg"":2.05,""sys_memory_used"":1640.7578125,""sys_memory_used_buffers"":155.09765625,""sys_memory_used_cache"":427.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472058277,"{""mysql_table_scans_pct"":0.19436508165364,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1840"",""mysql_sort_scans"":""6416"",""mysql_join_scans"":""4"",""sys_load_avg"":2.37,""sys_memory_used"":1644.1484375,""sys_memory_used_buffers"":157.046875,""sys_memory_used_cache"":432.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472058283,"{""mysql_table_scans_pct"":0.19441574172496,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2031"",""mysql_sort_scans"":""7069"",""mysql_join_scans"":""5"",""sys_load_avg"":2.74,""sys_memory_used"":1670.66796875,""sys_memory_used_buffers"":158.7734375,""sys_memory_used_cache"":438.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472058288,"{""mysql_table_scans_pct"":0.1942722530864,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2190"",""mysql_sort_scans"":""7622"",""mysql_join_scans"":""7"",""sys_load_avg"":3.16,""sys_memory_used"":1663.890625,""sys_memory_used_buffers"":160.26953125,""sys_memory_used_cache"":444.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472058293,"{""mysql_table_scans_pct"":0.19426116575626,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2367"",""mysql_sort_scans"":""8127"",""mysql_join_scans"":""7"",""sys_load_avg"":3.31,""sys_memory_used"":1675.32421875,""sys_memory_used_buffers"":161.54296875,""sys_memory_used_cache"":449.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472058298,"{""mysql_table_scans_pct"":0.19455455734614,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2555"",""mysql_sort_scans"":""8752"",""mysql_join_scans"":""8"",""sys_load_avg"":3.6,""sys_memory_used"":1694.921875,""sys_memory_used_buffers"":163.04296875,""sys_memory_used_cache"":454.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472058303,"{""mysql_table_scans_pct"":0.19468418156838,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2650"",""mysql_sort_scans"":""9167"",""mysql_join_scans"":""8"",""sys_load_avg"":3.72,""sys_memory_used"":1715.62890625,""sys_memory_used_buffers"":164.3359375,""sys_memory_used_cache"":459.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472058308,"{""mysql_table_scans_pct"":0.19461700322356,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2749"",""mysql_sort_scans"":""9461"",""mysql_join_scans"":""11"",""sys_load_avg"":3.98,""sys_memory_used"":1701.6640625,""sys_memory_used_buffers"":165.09375,""sys_memory_used_cache"":463.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
