1471682706,"{""mysql_table_scans_pct"":0.99877437325905,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""19"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":0.98,""sys_memory_used"":763.3203125,""sys_memory_used_buffers"":32.51953125,""sys_memory_used_cache"":250.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471682711,"{""mysql_table_scans_pct"":0.38341647024429,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""654"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""53"",""mysql_sort_scans"":""19"",""mysql_join_scans"":""0"",""sys_load_avg"":0.9,""sys_memory_used"":908.53515625,""sys_memory_used_buffers"":41.00390625,""sys_memory_used_cache"":282.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1471682716,"{""mysql_table_scans_pct"":0.17684424323006,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""199"",""mysql_sort_scans"":""205"",""mysql_join_scans"":""10"",""sys_load_avg"":1.07,""sys_memory_used"":1379.515625,""sys_memory_used_buffers"":50.953125,""sys_memory_used_cache"":306.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471682721,"{""mysql_table_scans_pct"":0.2474267699179,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""306"",""mysql_sort_scans"":""357"",""mysql_join_scans"":""22"",""sys_load_avg"":1.39,""sys_memory_used"":1653.91015625,""sys_memory_used_buffers"":78.41015625,""sys_memory_used_cache"":303.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471682726,"{""mysql_table_scans_pct"":0.24896546715992,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""462"",""mysql_sort_scans"":""562"",""mysql_join_scans"":""36"",""sys_load_avg"":1.6,""sys_memory_used"":1518.73828125,""sys_memory_used_buffers"":88.5234375,""sys_memory_used_cache"":311.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471682732,"{""mysql_table_scans_pct"":0.23932139798496,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""619"",""mysql_sort_scans"":""747"",""mysql_join_scans"":""48"",""sys_load_avg"":2.11,""sys_memory_used"":1631.44140625,""sys_memory_used_buffers"":91.16796875,""sys_memory_used_cache"":326.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471682737,"{""mysql_table_scans_pct"":0.24228913171218,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""871"",""mysql_sort_scans"":""1065"",""mysql_join_scans"":""70"",""sys_load_avg"":2.66,""sys_memory_used"":1788.80078125,""sys_memory_used_buffers"":95.54296875,""sys_memory_used_cache"":330.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471682742,"{""mysql_table_scans_pct"":0.24802883883973,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""961"",""mysql_sort_scans"":""1240"",""mysql_join_scans"":""89"",""sys_load_avg"":3.01,""sys_memory_used"":1584.3046875,""sys_memory_used_buffers"":99.02734375,""sys_memory_used_cache"":333.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471682747,"{""mysql_table_scans_pct"":0.24840911529858,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1164"",""mysql_sort_scans"":""1502"",""mysql_join_scans"":""105"",""sys_load_avg"":3.33,""sys_memory_used"":2097.70703125,""sys_memory_used_buffers"":100.84765625,""sys_memory_used_cache"":329.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471682752,"{""mysql_table_scans_pct"":0.24627072044106,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1285"",""mysql_sort_scans"":""1726"",""mysql_join_scans"":""124"",""sys_load_avg"":3.7,""sys_memory_used"":1675.68359375,""sys_memory_used_buffers"":102.28125,""sys_memory_used_cache"":336.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
