1475319606,"{""mysql_table_scans_pct"":0.10396320107791,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1145"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""27"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""1"",""sys_load_avg"":1.07,""sys_memory_used"":861.53125,""sys_memory_used_buffers"":32.25390625,""sys_memory_used_cache"":256.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1475319611,"{""mysql_table_scans_pct"":0.20928564787063,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""63"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""44"",""mysql_sort_scans"":""5"",""mysql_join_scans"":""2"",""sys_load_avg"":1.07,""sys_memory_used"":928.73046875,""sys_memory_used_buffers"":37.453125,""sys_memory_used_cache"":282.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1475319616,"{""mysql_table_scans_pct"":0.1492993204598,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""515"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""195"",""mysql_sort_scans"":""441"",""mysql_join_scans"":""3"",""sys_load_avg"":1.14,""sys_memory_used"":1114.1796875,""sys_memory_used_buffers"":47.6875,""sys_memory_used_cache"":308.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1475319621,"{""mysql_table_scans_pct"":0.16923345083145,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""86"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""422"",""mysql_sort_scans"":""1362"",""mysql_join_scans"":""8"",""sys_load_avg"":1.53,""sys_memory_used"":1308.8515625,""sys_memory_used_buffers"":74.84375,""sys_memory_used_cache"":329.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1475319626,"{""mysql_table_scans_pct"":0.18121836238815,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""196"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""785"",""mysql_sort_scans"":""2598"",""mysql_join_scans"":""9"",""sys_load_avg"":2.13,""sys_memory_used"":1555.828125,""sys_memory_used_buffers"":92.91015625,""sys_memory_used_cache"":354.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1475319631,"{""mysql_table_scans_pct"":0.19004513661501,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""314"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1122"",""mysql_sort_scans"":""3860"",""mysql_join_scans"":""9"",""sys_load_avg"":2.68,""sys_memory_used"":1664.77734375,""sys_memory_used_buffers"":98.28515625,""sys_memory_used_cache"":369.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475319636,"{""mysql_table_scans_pct"":0.19601111951219,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""422"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1380"",""mysql_sort_scans"":""4797"",""mysql_join_scans"":""9"",""sys_load_avg"":3.51,""sys_memory_used"":1796.24609375,""sys_memory_used_buffers"":102.26953125,""sys_memory_used_cache"":384.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475319642,"{""mysql_table_scans_pct"":0.20186534313608,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""555"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1676"",""mysql_sort_scans"":""5791"",""mysql_join_scans"":""10"",""sys_load_avg"":4.35,""sys_memory_used"":1910.67578125,""sys_memory_used_buffers"":105.01953125,""sys_memory_used_cache"":402.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475319647,"{""mysql_table_scans_pct"":0.20602056617114,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""39"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1976"",""mysql_sort_scans"":""6790"",""mysql_join_scans"":""10"",""sys_load_avg"":5.52,""sys_memory_used"":2026.046875,""sys_memory_used_buffers"":106.99609375,""sys_memory_used_cache"":425.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475319652,"{""mysql_table_scans_pct"":0.232159562464,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1861"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2179"",""mysql_sort_scans"":""7467"",""mysql_join_scans"":""13"",""sys_load_avg"":7,""sys_memory_used"":2098.703125,""sys_memory_used_buffers"":109.57421875,""sys_memory_used_cache"":453.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475319657,"{""mysql_table_scans_pct"":0.20982308743364,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2971"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2457"",""mysql_sort_scans"":""8256"",""mysql_join_scans"":""13"",""sys_load_avg"":8.12,""sys_memory_used"":2096.77734375,""sys_memory_used_buffers"":111.23046875,""sys_memory_used_cache"":473.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
